"Operation Crossbow","Modesty Blaise","0.27787878787878784"
"Operation Crossbow","The Hitman","0.2590909090909091"
"Operation Crossbow","Tristan & Isolde","0.2545454545454545"
"Operation Crossbow","Quantum of Solace","0.2727272727272727"
"Operation Crossbow","The World Is Not Enough","0.2606060606060606"
"Operation Crossbow","Gabriel","0.2545454545454545"
"Operation Crossbow","Where the Spies Are","0.3090909090909091"
"Operation Crossbow","All the Fine Young Cannibals","0.2889610389610389"
"Operation Crossbow","Operation Crossbow","0.8545454545454546"
"Operation Crossbow","A View to a Kill","0.27499999999999997"
"Operation Crossbow","The Living Daylights","0.2510822510822511"
"Operation Crossbow","You Only Live Twice","0.25272727272727274"
"Operation Crossbow","Skyfall","0.2727272727272727"
"Operation Crossbow","Missing in Action","0.2561538461538462"
"Operation Crossbow","Redline","0.25034965034965034"
"Operation Crossbow","Where Eagles Dare","0.2687878787878788"
"Operation Crossbow","S P Y S","0.26151515151515153"
"Operation Crossbow","Stone|Stone Forever","0.2690909090909091"
"Operation Crossbow","O.S.S.","0.2736363636363636"
"Operation Crossbow","The Quiller Memorandum","0.34984015984015987"
"Operation Crossbow","Conspirator","0.35590909090909095"
"Operation Crossbow","From Russia with Love","0.27090909090909093"
"Operation Crossbow","Casino Royale","0.2727272727272727"
"Operation Crossbow","The Thirty Nine Steps","0.27224321133412044"
"Operation Crossbow","Logan's Run","0.2990909090909091"
"Operation Crossbow","The Whistle Blower","0.2767676767676768"
"Operation Crossbow","Licensed to Kill","0.2735353535353535"
"Operation Crossbow","The Human Factor","0.2897520661157024"
"Operation Crossbow","The Wreck of the Mary Deare","0.27884297520661155"
"Operation Crossbow","5 Fingers","0.26696969696969697"
