"Redacted","Young Donovan's Kid","0.2727272727272727"
"Redacted","The Steel Helmet","0.2545454545454545"
"Redacted","Seven Days in Utopia","0.2690909090909091"
"Redacted","Stay","0.27494949494949494"
"Redacted","After the Axe","0.2545454545454545"
"Redacted","Deadfall","0.2837662337662337"
"Redacted","It's a Free World...","0.26666666666666666"
"Redacted","Georgia","0.25575757575757574"
"Redacted","Whore","0.26377622377622373"
"Redacted","The End of Violence","0.26565656565656565"
"Redacted","Ruby in Paradise","0.25669421487603306"
"Redacted","Mr Emmanuel","0.2623376623376623"
"Redacted","The Stone Angel","0.34545454545454546"
"Redacted","Adult Beginners","0.27848484848484845"
"Redacted","Nurse Edith Cavell","0.2787878787878788"
"Redacted","It's a Big Country","0.25289256198347104"
"Redacted","Mother and Child","0.27999999999999997"
"Redacted","Stop-Loss","0.26575757575757575"
"Redacted","Scandal at Scourie","0.2701298701298701"
"Redacted","The Cat's Meow","0.25515151515151513"
"Redacted","The Brown Bunny","0.27515151515151515"
"Redacted","Operation Pacific","0.2545454545454545"
"Redacted","Mother's Boys","0.2790909090909091"
"Redacted","Stuck in Love","0.2904040404040404"
"Redacted","Wish You Were Here","0.2587012987012987"
"Redacted","Under Ten Flags","0.25123966942148757"
"Redacted","Wings for the Eagle","0.2701298701298701"
"Redacted","Gracie","0.2623376623376623"
"Redacted","The Big Circus","0.2585858585858586"
"Redacted","Junkhearts","0.2509090909090909"
"Redacted","Take the High Ground!","0.2636363636363636"
"Redacted","The Youngest Profession","0.2585858585858586"
"Redacted","The Miniver Story","0.2545454545454545"
"Redacted","Frontera","0.25424242424242427"
"Redacted","The Woodsman","0.2518181818181818"
"Redacted","The Harder They Fall","0.2545454545454545"
"Redacted","Priceless","0.2867676767676768"
"Redacted","A Child Is Waiting","0.25289256198347104"
"Redacted","Mr. & Mrs. Bridge","0.25121212121212116"
"Redacted","Castle Keep","0.2636363636363636"
"Redacted","The Gay Diplomat","0.2767676767676768"
"Redacted","Lions for Lambs","0.2727272727272727"
"Redacted","Green Grass of Wyoming","0.2701298701298701"
"Redacted","Veronika Decides to Die","0.2676033057851239"
"Redacted","Six Weeks","0.2585858585858586"
"Redacted","Chop Shop","0.3151515151515152"
"Redacted","The Dinosaur Project","0.2727272727272727"
"Redacted","Breathe In","0.28545454545454546"
"Redacted","Locke","0.2568831168831169"
"Redacted","This Earth Is Mine","0.2545454545454545"
"Redacted","Women at War","0.2681818181818182"
"Redacted","Time Out of Mind","0.2812396694214876"
"Redacted","Sporting Blood","0.2767676767676768"
"Redacted","Mokey","0.3078787878787879"
"Redacted","Trade","0.2643356643356643"
"Redacted","Restless","0.2768831168831169"
"Redacted","Death Defying Acts","0.26666666666666666"
"Redacted","Between Heaven and Hell","0.2601398601398601"
"Redacted","Legendary","0.2922222222222222"
"Redacted","Kansas","0.2796969696969697"
"Redacted","The Lost Patrol","0.2727272727272727"
"Redacted","Goodbye Solo","0.286694214876033"
"Redacted","Lucky You","0.2818181818181818"
"Redacted","The Blue Angel","0.2636363636363636"
"Redacted","Home Town Story","0.2767676767676768"
"Redacted","Margaret","0.28396694214876034"
"Redacted","Riffraff","0.25123966942148757"
"Redacted","Slow Dancing in the Big City","0.25123966942148757"
"Redacted","Two Alone","0.26666666666666666"
"Redacted","The Book of Mormon Movie Volume 1:|The Journey","0.2587012987012987"
"Redacted","The Bonfire of the Vanities","0.2538095238095238"
"Redacted","The Imperfect Lady","0.2545454545454545"
"Redacted","Britannia Hospital","0.25034965034965034"
"Redacted","Maps to the Stars","0.26636363636363636"
"Redacted","Winter Solstice","0.2821212121212121"
"Redacted","The Fourth War","0.2663636363636363"
"Redacted","Redacted","0.8"
"Redacted","Like Dandelion Dust","0.27870129870129867"
"Redacted","The Devil Makes Three","0.2545454545454545"
"Redacted","Ulee's Gold","0.2636363636363636"
"Redacted","Brotherly Love","0.2992207792207792"
"Redacted","Free Style","0.2990909090909091"
"Redacted","Beyond Glory","0.25123966942148757"
"Redacted","Torpedo Run","0.2636363636363636"
"Redacted","The Safety of Objects","0.28949494949494947"
"Redacted","Exotica","0.26350649350649347"
"Redacted","Joe Gould's Secret","0.2709090909090909"
"Redacted","Wild Harvest","0.2636363636363636"
"Redacted","Dive Bomber","0.2545454545454545"
"Redacted","Attack!","0.25123966942148757"
"Redacted","Sentimental Journey","0.2636363636363636"
"Redacted","Shattered Glass","0.2812121212121212"
"Redacted","The Rains of Ranchipur","0.25123966942148757"
"Redacted","Masked and Anonymous","0.2509090909090909"
"Redacted","Away from Her","0.30818181818181817"
"Redacted","Rich Girl","0.2581818181818182"
"Redacted","Undiscovered","0.2510743801652892"
"Redacted","Grace Is Gone","0.296969696969697"
"Redacted","Career","0.25123966942148757"
"Redacted","Sweet Bird of Youth","0.2515151515151515"
"Redacted","The Long Voyage Home","0.2727272727272727"
"Redacted","The Boys Are Back","0.2510743801652892"
"Redacted","Miracle of the White Stallions","0.2545454545454545"
"Redacted","Mary","0.25272727272727274"
"Redacted","Big Leaguer","0.2643356643356643"
"Redacted","The Jayhawkers!","0.2787878787878788"
"Redacted","Fireflies in the Garden","0.2874025974025974"
"Redacted","Americano","0.2690909090909091"
"Redacted","North Shore","0.2636363636363636"
"Redacted","Little Men","0.3433333333333334"
"Redacted","Preacher's Kid","0.27779220779220776"
"Redacted","Eleni","0.26060606060606056"
"Redacted","Bella","0.25033057851239665"
"Redacted","Texas Rangers","0.2821487603305785"
"Redacted","Valiant Is the Word for Carrie","0.2519480519480519"
"Redacted","The Good Lie","0.2542424242424242"
"Redacted","The Selfish Giant","0.26929292929292925"
"Redacted","I Take This Woman","0.25123966942148757"
"Redacted","The Game of Their Lives","0.2667132867132867"
"Redacted","The Quiet","0.27870129870129867"
"Redacted","Reign of Terror","0.2545454545454545"
"Redacted","The Black Orchid","0.2545454545454545"
"Redacted","Society Lawyer","0.2818181818181818"
"Redacted","Manglehorn","0.27415584415584415"
"Redacted","The Green Helmet","0.2590909090909091"
"Redacted","Smart Girl","0.2623376623376623"
"Redacted","True Colors","0.2565289256198347"
"Redacted","American Flyers","0.25123966942148757"
"Redacted","Silk","0.2818181818181818"
"Redacted","The Sun Comes Up","0.25123966942148757"
"Redacted","The Burning Plain","0.26575757575757575"
"Redacted","Heading South","0.27999999999999997"
"Redacted","A Girl Named Tamiko","0.25123966942148757"
"Redacted","One Week","0.2990909090909091"
"Redacted","Bahama Passage","0.2636363636363636"
"Redacted","Battle in Seattle","0.30303030303030304"
"Redacted","Frankie & Alice","0.30636363636363634"
"Redacted","84C MoPic","0.2877685950413223"
"Redacted","Golden Gate","0.2706993006993007"
"Redacted","The Company Men","0.2639393939393939"
"Redacted","Breaking the Ice","0.2519480519480519"
"Redacted","Tape","0.28545454545454546"
"Redacted","Jesus of Montreal","0.25636363636363635"
"Redacted","The Young Philadelphians","0.2585858585858586"
"Redacted","Phantom Raiders","0.2883116883116883"
"Redacted","Promised Land","0.2727272727272727"
"Redacted","The Trip to Bountiful","0.25123966942148757"
"Redacted","Orphans","0.2767676767676768"
"Redacted","Broken English","0.2636363636363636"
"Redacted","Last Ride","0.2527272727272727"
"Redacted","The Black Dahlia","0.26575757575757575"
"Redacted","Extraordinary Measures","0.26090909090909087"
"Redacted","Personal Velocity: Three Portraits","0.275974025974026"
"Redacted","Lizzie","0.2643356643356643"
"Redacted","Casualties of War","0.2987878787878788"
"Redacted","The Big Red One","0.2545454545454545"
"Redacted","Gardens of Stone","0.25123966942148757"
"Redacted","Face-Off","0.34545454545454546"
