"Invitation to a Gunfighter","Duel in the Sun","0.27454545454545454"
"Invitation to a Gunfighter","Savage Sam","0.29"
"Invitation to a Gunfighter","The Last Frontier","0.26"
"Invitation to a Gunfighter","Thunder in the Sun","0.2636363636363636"
"Invitation to a Gunfighter","The Adventures of Bullwhip Griffin","0.2881818181818182"
"Invitation to a Gunfighter","The Woman of the Town","0.25"
"Invitation to a Gunfighter","The Story of Will Rogers","0.25727272727272726"
"Invitation to a Gunfighter","Rooster Cogburn","0.2642424242424242"
"Invitation to a Gunfighter","Rachel and the Stranger","0.2536363636363636"
"Invitation to a Gunfighter","The Outlaw","0.30454545454545456"
"Invitation to a Gunfighter","El Dorado","0.30727272727272725"
"Invitation to a Gunfighter","The Violent Men","0.26"
"Invitation to a Gunfighter","Wyatt Earp","0.25"
"Invitation to a Gunfighter","Thunderheart","0.25"
"Invitation to a Gunfighter","The Ballad of Cable Hogue","0.2672727272727273"
"Invitation to a Gunfighter","The Sheepman","0.2809090909090909"
"Invitation to a Gunfighter","The Wild Bunch","0.2727272727272727"
"Invitation to a Gunfighter","Dead Man","0.25"
"Invitation to a Gunfighter","Pony Soldier","0.25727272727272726"
"Invitation to a Gunfighter","Bend of the River","0.25272727272727274"
"Invitation to a Gunfighter","Untamed Frontier","0.2678787878787879"
"Invitation to a Gunfighter","The Lawless Breed","0.2506060606060606"
"Invitation to a Gunfighter","Yellowstone Kelly","0.2818181818181818"
"Invitation to a Gunfighter","The Wild North","0.25727272727272726"
"Invitation to a Gunfighter","The Fastest Gun Alive","0.3018181818181818"
"Invitation to a Gunfighter","Duel at Diablo","0.32545454545454544"
"Invitation to a Gunfighter","The Appaloosa","0.30727272727272725"
"Invitation to a Gunfighter","The Burning Hills","0.26090909090909087"
"Invitation to a Gunfighter","The Scalphunters","0.3236363636363636"
"Invitation to a Gunfighter","Stand Up and Fight","0.25"
"Invitation to a Gunfighter","Three in the Attic","0.26"
"Invitation to a Gunfighter","Honky Tonk","0.25"
"Invitation to a Gunfighter","Return of the Bad Men","0.2536363636363636"
"Invitation to a Gunfighter","The Naked Spur","0.2809090909090909"
"Invitation to a Gunfighter","Jackass Mail","0.25"
"Invitation to a Gunfighter","O. Henry's Full House","0.25272727272727274"
"Invitation to a Gunfighter","Albuquerque","0.2536363636363636"
"Invitation to a Gunfighter","September Dawn","0.25"
"Invitation to a Gunfighter","The Homesman","0.25"
"Invitation to a Gunfighter","Rough Night in Jericho","0.2933766233766234"
"Invitation to a Gunfighter","Westward the Women","0.26696969696969697"
"Invitation to a Gunfighter","The Train Robbers","0.2781818181818182"
"Invitation to a Gunfighter","They Died with Their Boots On","0.25"
"Invitation to a Gunfighter","Cimarron","0.26454545454545453"
"Invitation to a Gunfighter","Seraphim Falls","0.2727272727272727"
"Invitation to a Gunfighter","The Charge at Feather River","0.2581818181818182"
"Invitation to a Gunfighter","Strange Lady in Town","0.2781818181818182"
"Invitation to a Gunfighter","Cahill U.S. Marshal","0.2781818181818182"
"Invitation to a Gunfighter","The Indian Fighter","0.2736363636363637"
"Invitation to a Gunfighter","The Searchers","0.26545454545454544"
"Invitation to a Gunfighter","The Lone Hand","0.26272727272727275"
"Invitation to a Gunfighter","The Three Burials of Melquiades Estrada","0.2681818181818182"
"Invitation to a Gunfighter","Night Passage","0.27999999999999997"
"Invitation to a Gunfighter","The Professionals","0.27090909090909093"
"Invitation to a Gunfighter","Calamity Jane","0.2590909090909091"
"Invitation to a Gunfighter","Hang 'Em High","0.33272727272727276"
"Invitation to a Gunfighter","Blood on the Moon","0.2536363636363636"
"Invitation to a Gunfighter","Jane Got a Gun","0.2681818181818182"
"Invitation to a Gunfighter","Distant Drums","0.27454545454545454"
"Invitation to a Gunfighter","The Missouri Breaks the world","0.27545454545454545"
"Invitation to a Gunfighter","California","0.2527272727272727"
"Invitation to a Gunfighter","Run for Cover","0.2697402597402597"
"Invitation to a Gunfighter","Drum Beat","0.2636363636363636"
"Invitation to a Gunfighter","The Long Riders","0.27181818181818185"
"Invitation to a Gunfighter","The Outrage","0.31363636363636366"
"Invitation to a Gunfighter","The Kentuckian","0.2690909090909091"
"Invitation to a Gunfighter","Open Range","0.25"
"Invitation to a Gunfighter","The First Texan","0.26090909090909087"
"Invitation to a Gunfighter","The Secret of Convict Lake","0.25636363636363635"
