"The Vatican Tapes","The Gallows","0.2681818181818182"
"The Vatican Tapes","See No Evil","0.2579338842975207"
"The Vatican Tapes","Saw 3D","0.26958041958041956"
"The Vatican Tapes","Saw Ⅵ","0.2915151515151515"
"The Vatican Tapes","The Midnight Meat Train","0.28454545454545455"
"The Vatican Tapes","Saw","0.25363636363636366"
"The Vatican Tapes","Suspect Zero","0.2831818181818182"
"The Vatican Tapes","The Mothman Prophecies","0.28136363636363637"
"The Vatican Tapes","The Darkness","0.26402597402597405"
"The Vatican Tapes","Annabelle","0.2740909090909091"
"The Vatican Tapes","The Conjuring 2","0.26272727272727275"
"The Vatican Tapes","The Purge","0.255"
"The Vatican Tapes","Blair Witch","0.2922727272727273"
"The Vatican Tapes","Maggie","0.25681818181818183"
"The Vatican Tapes","Insidious: Chapter 2","0.2731818181818182"
"The Vatican Tapes","The Quiet Ones","0.26142857142857145"
"The Vatican Tapes","Love Me Deadly","0.2727272727272727"
"The Vatican Tapes","Boogeyman","0.25702479338842976"
"The Vatican Tapes","The Haunting in Connecticut","0.25136363636363634"
"The Vatican Tapes","Victor Frankenstein","0.25681818181818183"
"The Vatican Tapes","Insidious","0.2590909090909091"
"The Vatican Tapes","insidious","0.2772727272727273"
"The Vatican Tapes","The Lazarus Effect","0.29772727272727273"
"The Vatican Tapes","Saw II","0.26503496503496504"
"The Vatican Tapes","Underworld","0.2777272727272727"
"The Vatican Tapes","The Possession of Michael King","0.2596969696969697"
"The Vatican Tapes","The Vatican Tapes","0.8181818181818181"
"The Vatican Tapes","The Boogeyman","0.2727272727272727"
"The Vatican Tapes","The Possession","0.2633884297520661"
