"Man on Fire","Sniper","0.28214876033057845"
"Man on Fire","Money Monster","0.2623376623376623"
"Man on Fire","Below","0.2538961038961039"
"Man on Fire","Murphy's Law","0.25565656565656564"
"Man on Fire","Lionheart","0.26999999999999996"
"Man on Fire","Hours","0.2545454545454545"
"Man on Fire","Man on Fire","0.8181818181818182"
"Man on Fire","Guarding Tess","0.2784848484848485"
"Man on Fire","A Time to Kill","0.2775324675324675"
"Man on Fire","Bitch Slap","0.2590909090909091"
"Man on Fire","The Ledge","0.25656565656565655"
"Man on Fire","Under Siege 2: Dark Territory","0.27844155844155843"
"Man on Fire","Throttle","0.25636363636363635"
"Man on Fire","Off Limits","0.25880165289256196"
"Man on Fire","May","0.2538961038961039"
"Man on Fire","Family Plot","0.2601298701298701"
"Man on Fire","Death Before Dishonor","0.2767676767676768"
"Man on Fire","Cronos","0.26307692307692304"
"Man on Fire","Cliffhanger","0.275064935064935"
"Man on Fire","Narrow Margin","0.27779220779220776"
"Man on Fire","Back in the USSR","0.2727272727272727"
"Man on Fire","Desperate Hours","0.2501652892561983"
"Man on Fire","Maniac Cop","0.2666233766233766"
"Man on Fire","Shadow Dancer","0.2571428571428571"
"Man on Fire","Force of Execution","0.25656565656565655"
"Man on Fire","Jack's Back","0.2536363636363636"
"Man on Fire","Beyond a Reasonable Doubt","0.2545454545454545"
"Man on Fire","Wanted: Dead or Alive","0.2883116883116883"
"Man on Fire","The Big Hit","0.27484848484848484"
"Man on Fire","Child 44","0.2519480519480519"
"Man on Fire","Cop Car","0.2590909090909091"
"Man on Fire","The New Kids","0.2527272727272727"
"Man on Fire","I Know Who Killed Me","0.2805194805194805"
"Man on Fire","One Tough Cop","0.2523376623376623"
"Man on Fire","Terminator 2: Judgment Day","0.2638961038961039"
"Man on Fire","Daredevil","0.27116883116883117"
"Man on Fire","Heaven's Prisoners","0.25415584415584414"
"Man on Fire","Iron Eagle II","0.2666233766233766"
"Man on Fire","Fright Night Part 2","0.3048760330578512"
"Man on Fire","Rambo III","0.2796103896103896"
"Man on Fire","Criminal Law","0.2581818181818182"
"Man on Fire","Jacob's Ladder","0.29987012987012984"
"Man on Fire","Band of the Hand","0.292020202020202"
"Man on Fire","Inland Empire","0.2571428571428571"
"Man on Fire","Dead of Winter","0.2818181818181818"
"Man on Fire","Under Siege","0.2811688311688312"
"Man on Fire","Dahmer","0.2538961038961039"
"Man on Fire","Bullies","0.25565656565656564"
"Man on Fire","Blackout","0.2545454545454545"
"Man on Fire","Never Talk to Strangers","0.2914285714285714"
"Man on Fire","The Call","0.2753246753246753"
"Man on Fire","The Invitation","0.25656565656565655"
