"Solace","Angel Heart","0.28595041322314046"
"Solace","The Hand That Rocks the Cradle","0.30413223140495865"
"Solace","The Imaginarium of Doctor Parnassus","0.3042266824085006"
"Solace","Kaboom","0.2814049586776859"
"Solace","Body Heat","0.3024793388429752"
"Solace","Twin Peaks: Fire Walk with Me","0.3024793388429752"
"Solace","The Number 23","0.38611570247933885"
"Solace","Psycho II","0.32066115702479336"
"Solace","Star of Midnight","0.2681818181818182"
"Solace","A Walk Among the Tombstones","0.33793388429752064"
"Solace","The Private Eyes","0.26942148760330575"
"Solace","Kiss Kiss Bang Bang","0.29504132231404956"
"Solace","Julie","0.3024793388429752"
"Solace","The Morning After","0.3151515151515152"
"Solace","That Darn Cat!","0.2877685950413223"
"Solace","Narc","0.310495867768595"
"Solace","Body Double","0.25123966942148757"
"Solace","Sarah Landon and the Paranormal Hour","0.3018181818181818"
"Solace","Ocean's Eleven","0.25999999999999995"
"Solace","Texas Killing Fields","0.30655647382920104"
"Solace","Hearts in Atlantis","0.3315702479338843"
"Solace","Devil in a Blue Dress","0.30413223140495865"
"Solace","True Story","0.35115702479338845"
"Solace","The Dead Girl","0.2777685950413223"
"Solace","The Fog","0.30413223140495865"
"Solace","Family Plot","0.28595041322314046"
"Solace","The Mighty Quinn","0.2767676767676768"
"Solace","Rear Window","0.3024793388429752"
"Solace","Knight Moves/Face to Face","0.30413223140495865"
"Solace","Deathtrap","0.26942148760330575"
"Solace","Sleuth","0.28595041322314046"
"Solace","The Man with a Cloak","0.2545454545454545"
"Solace","Blowup","0.25289256198347104"
"Solace","Manhunter","0.25123966942148757"
"Solace","For the Love of Benji","0.25656565656565655"
"Solace","The Naked City","0.2677685950413223"
"Solace","Marnie","0.28595041322314046"
"Solace","Foreign Intrigue","0.2677685950413223"
"Solace","Palmetto","0.2721487603305785"
"Solace","The Girl with the Dragon Tattoo","0.33355371900826447"
"Solace","True Crime","0.2895867768595041"
"Solace","Kill the Messenger","0.32199527744982287"
"Solace","London by Night","0.2606060606060606"
"Solace","Pure Luck","0.26942148760330575"
"Solace","Psycho III","0.32066115702479336"
