"Tangerine","Full Moon in Blue Water","0.2545454545454546"
"Tangerine","The Angriest Man in Brooklyn","0.2596969696969697"
"Tangerine","Afternoon Delight","0.32545454545454544"
"Tangerine","World's Greatest Dad","0.2639669421487603"
"Tangerine","Dough","0.3021212121212121"
"Tangerine","Spike of Bensonhurst","0.2626262626262626"
"Tangerine","Another Happy Day","0.2872727272727273"
"Tangerine","Captain Hurricane","0.2545454545454546"
"Tangerine","Paris-Willouby","0.2519480519480519"
"Tangerine","Tangerine","0.7818181818181819"
"Tangerine","The Meddler","0.3181818181818182"
"Tangerine","I'm All Yours","0.2519480519480519"
"Tangerine","The Anniversary Party","0.253006993006993"
"Tangerine","Mother's Day","0.25876456876456877"
"Tangerine","The Skeleton Twins","0.286969696969697"
"Tangerine","My Dear Miss Aldrich","0.25"
"Tangerine","Listen Up Philip","0.29"
"Tangerine","Broken English","0.3018181818181818"
"Tangerine","Boys Life 3","0.2545454545454545"
"Tangerine","Saint John of Las Vegas","0.2627272727272727"
"Tangerine","Tiny Furniture","0.2863636363636364"
"Tangerine","Tish","0.25"
"Tangerine","Little Secrets","0.263030303030303"
"Tangerine","All Roads Lead to Rome","0.2519480519480519"
"Tangerine","The Vanishing Virginian","0.25"
"Tangerine","Suppose They Gave a War and Nobody Came","0.2545454545454545"
