"Badge 373","A New Leaf","0.26636363636363636"
"Badge 373","Murphy's Law","0.28818181818181815"
"Badge 373","Rampart","0.2590909090909091"
"Badge 373","The Godfather Part II","0.31727272727272726"
"Badge 373","Dial M for Murder","0.26"
"Badge 373","Rob the Mob","0.2701298701298701"
"Badge 373","Night Falls on Manhattan","0.3772727272727273"
"Badge 373","Inherent Vice","0.2636363636363636"
"Badge 373","Rogue Cop","0.26"
"Badge 373","On a Clear Day You Can See Forever","0.27"
"Badge 373","The Two Jakes","0.30272727272727273"
"Badge 373","The Hard Way","0.2881818181818182"
"Badge 373","Switchback","0.3181818181818182"
"Badge 373","The Border","0.2690909090909091"
"Badge 373","The Gambler","0.3"
"Badge 373","Black Hand","0.2818181818181818"
"Badge 373","The Enforcer","0.2590909090909091"
"Badge 373","Drugstore Cowboy","0.2627272727272727"
"Badge 373","Money Monster","0.2863636363636364"
"Badge 373","The Devil's Own","0.2681818181818182"
"Badge 373","Chaos","0.2590909090909091"
"Badge 373","Touch of Evil","0.2636363636363636"
"Badge 373","Baby Face Nelson","0.2627272727272727"
"Badge 373","Two for the Money","0.2863636363636364"
"Badge 373","True Confessions","0.31545454545454543"
"Badge 373","Freebie and The Bean","0.2809090909090909"
"Badge 373","The Mad Miss Manton","0.2636363636363636"
"Badge 373","Ain't Them Bodies Saints","0.2590909090909091"
"Badge 373","Thief","0.2518181818181818"
"Badge 373","State of Grace","0.2845454545454545"
"Badge 373","Call Northside 777","0.2590909090909091"
"Badge 373","The Phenix City Story","0.2609090909090909"
"Badge 373","The FBI Story","0.26454545454545453"
"Badge 373","Secret in Their Eyes","0.2636363636363636"
"Badge 373","Violent Saturday","0.2609090909090909"
"Badge 373","House of Bamboo","0.2609090909090909"
"Badge 373","Johnny Dangerously","0.2718181818181818"
"Badge 373","Black Caesar","0.32272727272727275"
"Badge 373","Vigilante","0.2909090909090909"
"Badge 373","The Big Short","0.30454545454545456"
"Badge 373","Key Largo","0.2590909090909091"
"Badge 373","Better Luck Tomorrow","0.3181818181818182"
"Badge 373","Dirty","0.2636363636363636"
"Badge 373","The French Connection","0.31727272727272726"
"Badge 373","Out of Time","0.2636363636363636"
"Badge 373","Maximum Risk","0.2636363636363636"
"Badge 373","Gilda","0.2590909090909091"
"Badge 373","Zodiac","0.32272727272727275"
"Badge 373","Murder on the Orient Express","0.29454545454545455"
"Badge 373","The Glass Shield","0.2590909090909091"
"Badge 373","Deadline – U.S.A.","0.2590909090909091"
"Badge 373","Miller's Crossing","0.2618181818181818"
"Badge 373","Bullitt","0.2909090909090909"
"Badge 373","Bonnie and Clyde","0.2536363636363636"
"Badge 373","Topaz","0.2736363636363636"
"Badge 373","Rope","0.2818181818181818"
"Badge 373","Hackers","0.30454545454545456"
"Badge 373","Year of the Dragon","0.2618181818181818"
"Badge 373","Pain & Gain","0.3"
"Badge 373","Rear Window","0.32363636363636367"
"Badge 373","Blue City","0.3245454545454545"
"Badge 373","South Central","0.26"
"Badge 373","Knight Moves/Face to Face","0.26454545454545453"
"Badge 373","Thunderbolt and Lightfoot","0.2581818181818182"
"Badge 373","Wolfen","0.2972727272727273"
"Badge 373","The Mack","0.3"
"Badge 373","Manhunter","0.2636363636363636"
"Badge 373","Death Wish 3","0.29363636363636364"
"Badge 373","Double Indemnity","0.3181818181818182"
"Badge 373","The Sicilian","0.26454545454545453"
"Badge 373","Side Effects","0.2863636363636364"
"Badge 373","Super Fly T.N.T.","0.30454545454545456"
"Badge 373","The Hot Spot","0.2618181818181818"
"Badge 373","Family Plot","0.25636363636363635"
"Badge 373","The Boston Strangler","0.2545454545454545"
"Badge 373","Marnie","0.2690909090909091"
"Badge 373","Palmetto","0.2590909090909091"
"Badge 373","Dead Men Don't Wear Plaid","0.2509090909090909"
"Badge 373","Mad City","0.2636363636363636"
"Badge 373","Kill the Messenger","0.2590909090909091"
"Badge 373","All the President's Men","0.25636363636363635"
"Badge 373","Cecil B. Demented","0.2590909090909091"
"Badge 373","Knockaround Guys","0.2636363636363636"
"Badge 373","I Want to Live!","0.2636363636363636"
"Badge 373","Shooter","0.3"
"Badge 373","Out of Sight","0.2636363636363636"
"Badge 373","Run All Night","0.2863636363636364"
"Badge 373","The Big Sleep","0.2590909090909091"
"Badge 373","The Italian Job","0.2736363636363636"
"Badge 373","The Naked City","0.32727272727272727"
"Badge 373","Lethal Weapon","0.25090909090909086"
"Badge 373","Taxi Driver","0.3009090909090909"
"Badge 373","Red Rock West","0.26"
"Badge 373","Absence of Malice","0.2518181818181818"
"Badge 373","The Seven-Ups","0.31363636363636366"
"Badge 373","Hoodlum","0.2863636363636364"
"Badge 373","True Believer","0.2854545454545454"
"Badge 373","Maniac Cop","0.3136363636363636"
"Badge 373","Blood Simple","0.2672727272727273"
"Badge 373","Sea of Love","0.27181818181818185"
"Badge 373","Midnight Express","0.2545454545454545"
"Badge 373","Straight Time","0.25"
"Badge 373","A Walk Among the Tombstones","0.2863636363636364"
"Badge 373","Deuces Wild","0.30454545454545456"
"Badge 373","The Killer Inside Me","0.2590909090909091"
"Badge 373","Empire State","0.2818181818181818"
"Badge 373","The Postman Always Rings Twice","0.2590909090909091"
"Badge 373","Dillinger","0.32272727272727275"
"Badge 373","The Lady in Red","0.2536363636363636"
"Badge 373","8 Heads in a Duffel Bag","0.2590909090909091"
"Badge 373","Lured","0.2636363636363636"
"Badge 373","Boulevard Nights","0.27506493506493507"
"Badge 373","Background to Danger","0.2590909090909091"
"Badge 373","Across 110th Street","0.32636363636363636"
"Badge 373","The Dead Pool","0.26818181818181813"
"Badge 373","Brooklyn's Finest","0.2636363636363636"
"Badge 373","Green Street","0.2590909090909091"
"Badge 373","Wait Until Dark","0.27636363636363637"
"Badge 373","Running Scared","0.26999999999999996"
"Badge 373","The Accused","0.3045454545454545"
"Badge 373","The Anderson Tapes","0.26636363636363636"
"Badge 373","Crossing Over","0.2590909090909091"
"Badge 373","Detective Story","0.34090909090909094"
"Badge 373","Conspiracy Theory","0.2681818181818182"
"Badge 373","Tracers","0.30454545454545456"
"Badge 373","Grand Theft Auto","0.25545454545454543"
"Badge 373","The Beast of the City","0.2636363636363636"
"Badge 373","The Family","0.2863636363636364"
"Badge 373","Riot in Cell Block 11","0.26"
"Badge 373","Nightwatch","0.2590909090909091"
"Badge 373","To Live and Die in L.A.","0.2709090909090909"
"Badge 373","Narc","0.32272727272727275"
"Badge 373","Gang Related","0.2590909090909091"
"Badge 373","The Onion Field","0.2718181818181818"
"Badge 373","Nick of Time","0.3181818181818182"
"Badge 373","Blue Steel","0.33090909090909093"
"Badge 373","Gone in 60 Seconds","0.2809090909090909"
"Badge 373","Twelve","0.30454545454545456"
"Badge 373","The Negotiator","0.2636363636363636"
"Badge 373","Laura","0.30454545454545456"
"Badge 373","Johnny O'Clock","0.2590909090909091"
"Badge 373","25th Hour","0.2636363636363636"
"Badge 373","Holy Rollers","0.2863636363636364"
"Badge 373","Collateral","0.2818181818181818"
"Badge 373","Stand Up Guys","0.2590909090909091"
"Badge 373","Blue Velvet","0.26545454545454544"
"Badge 373","Taking Lives","0.2636363636363636"
"Badge 373","The Desperate Hours","0.32"
"Badge 373","The Odd Couple","0.2681818181818182"
"Badge 373","The Cotton Club","0.2718181818181818"
"Badge 373","The Lovely Bones","0.3"
"Badge 373","Where the Sidewalk Ends","0.32727272727272727"
"Badge 373","Breaking and Entering","0.2590909090909091"
"Badge 373","Out of Bounds","0.26545454545454544"
"Badge 373","Untraceable","0.2636363636363636"
"Badge 373","The Basketball Diaries","0.2818181818181818"
"Badge 373","Chained Heat","0.2532467532467532"
"Badge 373","A Simple Plan","0.3"
"Badge 373","Stick","0.26636363636363636"
"Badge 373","Extraction","0.2623376623376623"
"Badge 373","La Décade prodigieuse","0.2527272727272727"
