"True North Trilogy","Scream 4","0.3245454545454545"
"True North Trilogy","Red State","0.3427272727272727"
"True North Trilogy","Chasing Amy","0.3118181818181818"
"True North Trilogy","Krampus","0.32636363636363636"
"True North Trilogy","True North Trilogy","0.6181818181818183"
"True North Trilogy","Jersey Girl","0.3181818181818182"
"True North Trilogy","Cockneys vs Zombies","0.32545454545454544"
"True North Trilogy","Horns","0.2536363636363636"
"True North Trilogy","A Haunted House","0.32636363636363636"
"True North Trilogy","Witching & Bitching","0.2536363636363636"
"True North Trilogy","Scary Movie 5","0.32636363636363636"
"True North Trilogy","Piranha 3D","0.3236363636363636"
"True North Trilogy","Sightseers","0.34454545454545454"
"True North Trilogy","Pee Mak","0.2536363636363636"
"True North Trilogy","13 Sins","0.32727272727272727"
"True North Trilogy","The Ghosts Must Be Crazy (鬼也笑)","0.2881818181818182"
"True North Trilogy","Rigor Mortis","0.2718181818181818"
"True North Trilogy","Hotel Transylvania","0.30727272727272725"
"True North Trilogy","Tucker & Dale vs. Evil","0.3418181818181818"
"True North Trilogy","La Leyenda de las Momias de Guanajuato","0.2909090909090909"
"True North Trilogy","Hansel & Gretel: Witch Hunters","0.30818181818181817"
"True North Trilogy","Mallrats","0.3281818181818182"
"True North Trilogy","Clerks II","0.32"
"True North Trilogy","Cop Out","0.28727272727272724"
"True North Trilogy","Tusk","0.6181818181818183"
"True North Trilogy","Warm Bodies","0.30818181818181817"
"True North Trilogy","Mega Shark Versus Crocosaurus","0.3236363636363636"
"True North Trilogy","Dogma","0.3145454545454545"
