"Iron Monkey","The Final Option","0.3032231404958678"
"Iron Monkey","Iron Monkey 2","0.45636363636363636"
"Iron Monkey","Rose Rose I Love You","0.28264462809917357"
"Iron Monkey","The Way We Dance","0.2787878787878788"
"Iron Monkey","Aces Go Places IV","0.2977685950413223"
"Iron Monkey","Heroes Shed No Tears","0.3067676767676768"
"Iron Monkey","Armour of God","0.3341322314049587"
"Iron Monkey","The Three Swordsmen","0.2800826446280992"
"Iron Monkey","Bodyguards and Assassins","0.31702479338842976"
"Iron Monkey","92 Legendary La Rose Noire","0.26520661157024794"
"Iron Monkey","Once Upon a Time in China III","0.5173553719008265"
"Iron Monkey","97 Aces Go Places","0.26454545454545453"
"Iron Monkey","Legend of the Wolf","0.3762337662337662"
"Iron Monkey","The Conman","0.29958677685950413"
"Iron Monkey","Inspector Pink Dragon","0.32049586776859507"
"Iron Monkey","Throw Down","0.286969696969697"
"Iron Monkey","The Young Master","0.3881818181818182"
"Iron Monkey","Swordsman II","0.46520661157024795"
"Iron Monkey","Magnificent Team","0.28140495867768595"
"Iron Monkey","Moon Warriors","0.35464646464646465"
"Iron Monkey","New Police Story","0.25049586776859506"
"Iron Monkey","Satan Returns","0.3179338842975206"
"Iron Monkey","Election 2","0.25760330578512397"
"Iron Monkey","Gorgeous","0.35157024793388425"
"Iron Monkey","The Forbidden Kingdom","0.2508264462809917"
"Iron Monkey","The Postman Strikes Back","0.32884297520661154"
"Iron Monkey","Encounters of the Spooky Kind","0.3270247933884297"
"Iron Monkey","The Kung Fu Scholar","0.3346280991735537"
"Iron Monkey","China Strike Force","0.2977685950413223"
"Iron Monkey","Fist Power","0.27242424242424246"
"Iron Monkey","Man of Tai Chi","0.25123966942148757"
"Iron Monkey","The Protector","0.2588429752066116"
"Iron Monkey","The Twins Effect","0.2818181818181818"
"Iron Monkey","Police Story film series|警察故事系列","0.27757575757575753"
"Iron Monkey","Slickers Vs. Killers","0.26264462809917355"
"Iron Monkey","The Monkey King","0.3299173553719008"
"Iron Monkey","Rapid Fire","0.30322314049586774"
"Iron Monkey","Drunken Monkey","0.3"
"Iron Monkey","The Blade","0.5020779220779221"
"Iron Monkey","Connected","0.27396694214876033"
"Iron Monkey","Flying Swords of Dragon Gate","0.34066115702479344"
"Iron Monkey","Legend of the Fist:|The Return of Chen Zhen","0.31611570247933884"
"Iron Monkey","Return to Action","0.26173553719008263"
"Iron Monkey","Way of the Dragon","0.31900826446280994"
"Iron Monkey","Drunken Tai Chi","0.4827272727272728"
"Iron Monkey","Once Upon a Time in China V","0.44371900826446287"
"Iron Monkey","Future Cops","0.3735537190082645"
"Iron Monkey","Dragon in Jail","0.2799173553719008"
"Iron Monkey","Miracles","0.3477685950413223"
"Iron Monkey","They Came to Rob Hong Kong","0.28231404958677686"
"Iron Monkey","Dr. Wai in """"The Scripture With No Words""""","0.31297520661157024"
"Iron Monkey","Martial Arts of Shaolin","0.27628099173553716"
"Iron Monkey","Witch from Nepal","0.35231404958677687"
"Iron Monkey","Drunken Master","0.41446280991735535"
"Iron Monkey","Dragon Fight","0.2988429752066115"
"Iron Monkey","Knock Off","0.25"
"Iron Monkey","Burning Paradise","0.35060606060606064"
"Iron Monkey","Legend of a Fighter","0.35363636363636364"
"Iron Monkey","Fist of Fury","0.3735537190082645"
"Iron Monkey","Dragon: The Bruce Lee Story","0.26611570247933886"
"Iron Monkey","Zu Warriors from the Magic Mountain","0.27520661157024795"
"Iron Monkey","Return of the Lucky Stars","0.2690909090909091"
"Iron Monkey","The Victim","0.3071900826446281"
"Iron Monkey","Pantyhose Hero","0.29644628099173553"
"Iron Monkey","High Risk","0.3717355371900827"
"Iron Monkey","The Accidental Spy","0.28363636363636363"
"Iron Monkey","Police Story 4: First Strike","0.39066115702479337"
"Iron Monkey","Walk on Fire","0.2615702479338843"
"Iron Monkey","Fist of Fury 1991","0.31884297520661153"
"Iron Monkey","Special ID","0.28760330578512394"
"Iron Monkey","Saviour of the Soul","0.3346280991735537"
"Iron Monkey","Shanghai Grand","0.2848760330578512"
"Iron Monkey","Fire Dragon","0.34454545454545454"
"Iron Monkey","The Prodigal Son","0.32793388429752063"
"Iron Monkey","Kung Fu VS Acrobatic","0.29644628099173553"
"Iron Monkey","The Wicked City","0.2809090909090909"
"Iron Monkey","Drunken Master III","0.3346280991735537"
"Iron Monkey","Silver Hawk","0.2759504132231405"
"Iron Monkey","The Miracle Fighters","0.4544628099173554"
"Iron Monkey","In the Line of Duty 4: Witness","0.494297520661157"
"Iron Monkey","Legend of the Dragon","0.29644628099173553"
"Iron Monkey","Fong Sai-yuk","0.3537190082644628"
