"Idle Hands","Road Trip","0.2718181818181818"
"Idle Hands","Children of the Corn II: The Final Sacrifice","0.28545454545454546"
"Idle Hands","Urban Legend","0.2536363636363636"
"Idle Hands","Freddy's Dead: The Final Nightmare","0.26545454545454544"
"Idle Hands","The Pink Panther 2","0.2878787878787879"
"Idle Hands","Possession","0.26415584415584414"
"Idle Hands","You're Never Too Young","0.2767676767676768"
"Idle Hands","The Oblong Box","0.27107438016528923"
"Idle Hands","Bad Eggs","0.2768831168831169"
"Idle Hands","A Good Old Fashioned Orgy","0.2877922077922078"
"Idle Hands","Heartbreak Hotel","0.2610743801652892"
"Idle Hands","Love Me Deadly","0.2636363636363636"
"Idle Hands","Welcome Danger","0.25656565656565655"
"Idle Hands","Major League II","0.2577922077922078"
"Idle Hands","Rock Dog","0.25121212121212116"
"Idle Hands","Army of Darkness","0.26030303030303026"
"Idle Hands","In a World...","0.2677922077922078"
"Idle Hands","What's the Worst That Could Happen?","0.27090909090909093"
"Idle Hands","The Remaining","0.2813131313131313"
"Idle Hands","Cops & Robbersons","0.3"
"Idle Hands","Strangeland","0.2718181818181818"
"Idle Hands","Assignment Miami Beach|Police Academy 5:","0.26676767676767676"
"Idle Hands","Mistress America","0.265974025974026"
"Idle Hands","They're a Weird Mob","0.2545454545454545"
"Idle Hands","18 Again!","0.27760330578512393"
"Idle Hands","Wild Oats","0.2613131313131313"
"Idle Hands","Club Paradise","0.2525174825174825"
"Idle Hands","Hollywood Shuffle","0.2587878787878788"
"Idle Hands","The Wendell Baker Story","0.27636363636363637"
"Idle Hands","The Lords of Salem","0.29727272727272724"
"Idle Hands","Baghead","0.2801298701298701"
"Idle Hands","A Little Bit of Soul","0.2960606060606061"
"Idle Hands","Down Periscope","0.25636363636363635"
"Idle Hands","Victor Frankenstein","0.2642424242424242"
"Idle Hands","Kingdom Come","0.2909090909090909"
"Idle Hands","Burnt Offerings","0.3151515151515152"
"Idle Hands","The Wrong Guys","0.3051515151515152"
"Idle Hands","Lost in Alaska","0.2727272727272727"
"Idle Hands","Damsels in Distress","0.276694214876033"
