"House of Numbers","The Postman Always Rings Twice","0.2861038961038961"
"House of Numbers","Carbine Williams","0.27975206611570247"
"House of Numbers","Tension","0.401900826446281"
"House of Numbers","Sweet Smell of Success","0.2597402597402597"
"House of Numbers","Penitentiary II","0.27272727272727276"
"House of Numbers","Julie","0.29303030303030303"
"House of Numbers","Riot in Cell Block 11","0.3179338842975206"
"House of Numbers","Grand Central Murder","0.2512987012987013"
"House of Numbers","Mrs. Soffel","0.31212121212121213"
"House of Numbers","Experiment Perilous","0.2890082644628099"
"House of Numbers","Cause for Alarm!","0.3369696969696969"
"House of Numbers","Two Weeks in Another Town","0.2681818181818182"
"House of Numbers","Night Has a Thousand Eyes","0.2562809917355372"
"House of Numbers","Tomorrow Is Forever","0.2526262626262626"
"House of Numbers","I Want to Live!","0.251038961038961"
"House of Numbers","Sudden Fear","0.36948051948051946"
"House of Numbers","Challenge to Lassie","0.25121212121212116"
"House of Numbers","Thunder in the Sun","0.30272727272727273"
"House of Numbers","House of Numbers","0.8545454545454546"
"House of Numbers","The Sun Comes Up","0.258099173553719"
"House of Numbers","Rogue Cop","0.30636363636363634"
"House of Numbers","The Fastest Gun Alive","0.40735537190082644"
"House of Numbers","Iron Man","0.2672727272727273"
"House of Numbers","Designing Woman","0.2545454545454546"
"House of Numbers","Black Hand","0.3181118881118881"
"House of Numbers","The Asphalt Jungle","0.25337662337662337"
"House of Numbers","Fallen Angel","0.2719191919191919"
"House of Numbers","The Dark Mirror","0.31066115702479336"
"House of Numbers","Jeopardy","0.3054545454545454"
"House of Numbers","Kid Glove Killer","0.2590909090909091"
"House of Numbers","Fury","0.2519480519480519"
"House of Numbers","Andy Hardy's Double Life","0.2590909090909091"
"House of Numbers","Petticoat Fever","0.2545454545454546"
"House of Numbers","Cry Terror!","0.30818181818181817"
"House of Numbers","Mystery Street","0.2693939393939394"
"House of Numbers","Caught","0.3148484848484849"
"House of Numbers","The Sniper","0.26558441558441553"
"House of Numbers","No Minor Vices","0.3655555555555556"
"House of Numbers","Whipsaw","0.26666666666666666"
"House of Numbers","Joy in the Morning","0.25181818181818183"
"House of Numbers","The Secret Heart","0.26272727272727275"
"House of Numbers","Side Street","0.28454545454545455"
"House of Numbers","Cry of the Hunted","0.2872727272727273"
"House of Numbers","Storm Warning","0.3298989898989899"
"House of Numbers","Hot Summer Night","0.28484848484848485"
"House of Numbers","New York Confidential","0.38991735537190086"
"House of Numbers","Two Smart People","0.30735537190082646"
"House of Numbers","Johnny Eager","0.29454545454545455"
"House of Numbers","The Mob","0.33999999999999997"
"House of Numbers","Undercurrent","0.33545454545454545"
"House of Numbers","Killer McCoy","0.25757575757575757"
"House of Numbers","A House Is Not a Home","0.2512121212121212"
"House of Numbers","The Strange Woman","0.30948051948051947"
"House of Numbers","Scandal at Scourie","0.2820779220779221"
"House of Numbers","The Sellout","0.3045454545454545"
"House of Numbers","Shock","0.2990909090909091"
"House of Numbers","Shock Corridor","0.25168831168831163"
"House of Numbers","The Oscar","0.3054545454545455"
"House of Numbers","Jailhouse Rock","0.28311688311688316"
