"A Self Made Hero (Un héros très discret)","Standing Tall","0.3281818181818182"
"A Self Made Hero (Un héros très discret)","Water Lilies","0.31727272727272726"
"A Self Made Hero (Un héros très discret)","Monsieur Ibrahim","0.27545454545454545"
"A Self Made Hero (Un héros très discret)","Living on Love Alone","0.3145454545454545"
"A Self Made Hero (Un héros très discret)","Nathalie...","0.28454545454545455"
"A Self Made Hero (Un héros très discret)","Les Grandes Manœuvres|The Grand Maneuver","0.3090909090909091"
"A Self Made Hero (Un héros très discret)","Goodbye to Language","0.3109090909090909"
"A Self Made Hero (Un héros très discret)","Declaration of War","0.3318181818181818"
"A Self Made Hero (Un héros très discret)","Feelings","0.3390909090909091"
"A Self Made Hero (Un héros très discret)","Jane Eyre","0.26818181818181813"
"A Self Made Hero (Un héros très discret)","All Our Desires","0.3318181818181818"
"A Self Made Hero (Un héros très discret)","Les Amants du Pont-Neuf","0.3045454545454545"
"A Self Made Hero (Un héros très discret)","With Love... from the Age of Reason","0.28727272727272724"
"A Self Made Hero (Un héros très discret)","Le Cousin","0.34454545454545454"
"A Self Made Hero (Un héros très discret)","Day for Night","0.2909090909090909"
"A Self Made Hero (Un héros très discret)","Heartbeats","0.26909090909090905"
"A Self Made Hero (Un héros très discret)","Manon des Sources","0.3181818181818182"
"A Self Made Hero (Un héros très discret)","Words in Blue","0.26454545454545453"
"A Self Made Hero (Un héros très discret)","The Color of Lies","0.3245454545454545"
"A Self Made Hero (Un héros très discret)","Après la vie","0.33999999999999997"
"A Self Made Hero (Un héros très discret)","Le Passage du Rhin","0.2909090909090909"
"A Self Made Hero (Un héros très discret)","L'Année des méduses","0.2709090909090909"
"A Self Made Hero (Un héros très discret)","The Snows of Kilimanjaro","0.3318181818181818"
"A Self Made Hero (Un héros très discret)","Mr. Lonely","0.2718181818181818"
"A Self Made Hero (Un héros très discret)","I've Loved You So Long","0.31636363636363635"
"A Self Made Hero (Un héros très discret)","The Last Metro","0.31272727272727274"
"A Self Made Hero (Un héros très discret)","Life and Nothing But","0.3209090909090909"
"A Self Made Hero (Un héros très discret)","Henry V","0.27545454545454545"
"A Self Made Hero (Un héros très discret)","Stranger by the Lake","0.33"
"A Self Made Hero (Un héros très discret)","Sabrina","0.2818181818181818"
"A Self Made Hero (Un héros très discret)","The French Woman","0.3281818181818182"
"A Self Made Hero (Un héros très discret)","Marie-Jo and Her Two Lovers","0.33999999999999997"
"A Self Made Hero (Un héros très discret)","Is Paris Burning?","0.31127272727272726"
"A Self Made Hero (Un héros très discret)","Persepolis","0.2627272727272727"
"A Self Made Hero (Un héros très discret)","La Belle Noiseuse","0.25"
"A Self Made Hero (Un héros très discret)","Cold Water (L'eau froide)","0.32545454545454544"
"A Self Made Hero (Un héros très discret)","Fidelity","0.2872727272727273"
"A Self Made Hero (Un héros très discret)","The Kid with a Bike","0.3318181818181818"
"A Self Made Hero (Un héros très discret)","The Umbrellas of Cherbourg","0.32727272727272727"
"A Self Made Hero (Un héros très discret)","Midnight in the Garden of Good and Evil","0.2809090909090909"
"A Self Made Hero (Un héros très discret)","Uranus","0.324688995215311"
"A Self Made Hero (Un héros très discret)","Diva","0.3136363636363636"
"A Self Made Hero (Un héros très discret)","A Women's Life","0.2909090909090909"
"A Self Made Hero (Un héros très discret)","Brigands","0.2545454545454545"
"A Self Made Hero (Un héros très discret)","Thérèse Desqueyroux","0.33090909090909093"
"A Self Made Hero (Un héros très discret)","The Price of Fame","0.3109090909090909"
"A Self Made Hero (Un héros très discret)","Summertime","0.3281818181818182"
"A Self Made Hero (Un héros très discret)","The Decline of the American Empire","0.2727272727272727"
"A Self Made Hero (Un héros très discret)","Paulette","0.3118181818181818"
"A Self Made Hero (Un héros très discret)","The Green Ray","0.2818181818181818"
"A Self Made Hero (Un héros très discret)","Baise-moi","0.2690909090909091"
"A Self Made Hero (Un héros très discret)","Oscar and the Lady in Pink","0.30333333333333334"
"A Self Made Hero (Un héros très discret)","Le Mari de la coiffeuse","0.28545454545454546"
"A Self Made Hero (Un héros très discret)","Sundays and Cybele","0.2909090909090909"
"A Self Made Hero (Un héros très discret)","Nouvelle-France","0.2927272727272727"
"A Self Made Hero (Un héros très discret)","A French Woman","0.36272727272727273"
