"Small Soldiers","The Wrong Guys","0.2878787878787879"
"Small Soldiers","Lost in Alaska","0.2545454545454545"
"Small Soldiers","Star Trek Into Darkness","0.25"
"Small Soldiers","Madea's Witness Protection","0.25696969696969696"
"Small Soldiers","The Out-of-Towners","0.296060606060606"
"Small Soldiers","Timecop","0.2690909090909091"
"Small Soldiers","Norm of the North","0.25636363636363635"
"Small Soldiers","Superman III","0.2590909090909091"
"Small Soldiers","A Little Bit of Soul","0.296969696969697"
"Small Soldiers","Down Periscope","0.31977272727272726"
"Small Soldiers","Kingdom Come","0.2881818181818182"
"Small Soldiers","The Replacements","0.2848951048951049"
"Small Soldiers","Underdog","0.26565656565656565"
"Small Soldiers","Club Paradise","0.2758041958041958"
"Small Soldiers","Cannonball Run II","0.2721212121212121"
"Small Soldiers","Trainwreck","0.30142857142857143"
"Small Soldiers","What's the Worst That Could Happen?","0.26999999999999996"
"Small Soldiers","Assignment Miami Beach|Police Academy 5:","0.26565656565656565"
"Small Soldiers","Cops & Robbersons","0.29636363636363633"
"Small Soldiers","Wild Wild West","0.27909090909090906"
"Small Soldiers","Major League II","0.2638961038961039"
"Small Soldiers","The Naked Jungle","0.25289256198347104"
"Small Soldiers","A Good Old Fashioned Orgy","0.25051948051948053"
"Small Soldiers","Back to the Future","0.3063636363636364"
"Small Soldiers","Road Trip","0.30727272727272725"
"Small Soldiers","The Pink Panther 2","0.2536363636363636"
"Small Soldiers","Keanu","0.25333333333333335"
"Small Soldiers","Hooper","0.28760330578512394"
"Small Soldiers","Waterworld","0.2900956937799043"
"Small Soldiers","The Princess and the Pirate","0.2515151515151515"
"Small Soldiers","The Bellboy","0.2515151515151515"
"Small Soldiers","Beyond the Reef","0.26242424242424245"
"Small Soldiers","The Losers","0.254331550802139"
"Small Soldiers","EDtv","0.3401893939393939"
"Small Soldiers","Conquest of Space","0.2585858585858586"
"Small Soldiers","'Til There Was You","0.25565656565656564"
"Small Soldiers","Missing in Action","0.2558041958041958"
"Small Soldiers","Aces: Iron Eagle III","0.25020202020202015"
"Small Soldiers","K-9","0.29438228438228436"
"Small Soldiers","Mission to Moscow|Police Academy:","0.2549494949494949"
"Small Soldiers","For Pete's Sake","0.2590909090909091"
"Small Soldiers","Fletch","0.2868831168831169"
"Small Soldiers","The Cable Guy","0.2807215007215007"
"Small Soldiers","Piranha","0.27999999999999997"
"Small Soldiers","The Lost World: Jurassic Park","0.3336363636363637"
"Small Soldiers","Innerspace","0.5051515151515151"
"Small Soldiers","Out on a Limb","0.35363636363636364"
"Small Soldiers","Dear Brigitte","0.2515151515151515"
"Small Soldiers","Redline","0.26034965034965035"
"Small Soldiers","Ruthless People","0.2576223776223776"
"Small Soldiers","Meet the Spartans","0.2801652892561983"
"Small Soldiers","The Ten","0.2509090909090909"
"Small Soldiers","The Animal","0.272020202020202"
"Small Soldiers","Divorce American Style","0.26853146853146853"
"Small Soldiers","Krippendorf's Tribe","0.2937799043062201"
"Small Soldiers","Straight Talk","0.29454545454545455"
"Small Soldiers","Throw Momma from the Train","0.2767132867132867"
"Small Soldiers","I Don't Know How She Does It","0.2567132867132867"
"Small Soldiers","After Hours","0.26207459207459205"
"Small Soldiers","The Watch","0.2516083916083916"
"Small Soldiers","Chain Reaction","0.2882362082362082"
"Small Soldiers","Barbershop","0.26606060606060605"
"Small Soldiers","CyberWorld","0.2692561983471074"
"Small Soldiers","Back to the Future Part III","0.29272727272727267"
"Small Soldiers","Outland","0.30320574162679426"
"Small Soldiers","Major League: Back to the Minors","0.26942148760330575"
"Small Soldiers","The Mummy","0.2627272727272727"
"Small Soldiers","Walk Hard: The Dewey Cox Story","0.2753409090909091"
"Small Soldiers","Used Cars","0.25575757575757574"
"Small Soldiers","Held Up","0.2990909090909091"
"Small Soldiers","S.O.B.","0.2724242424242424"
"Small Soldiers","The World's Greatest Lover","0.2545454545454545"
"Small Soldiers","Superman IV: The Quest for Peace","0.25590909090909086"
"Small Soldiers","George of the Jungle","0.2536363636363636"
"Small Soldiers","Hit the Ice","0.2636363636363636"
"Small Soldiers","Anchorman:|The Legend of Ron Burgundy","0.3227751196172248"
"Small Soldiers","Old School","0.30123966942148755"
"Small Soldiers","Toys","0.3092307692307692"
"Small Soldiers","The Cold Light of Day","0.2558041958041958"
"Small Soldiers","The World's Greatest Athlete","0.2590909090909091"
"Small Soldiers","National Lampoon's Animal House","0.2909090909090909"
"Small Soldiers","Bait","0.2729292929292929"
"Small Soldiers","Get Him to the Greek","0.32090909090909087"
"Small Soldiers","The Sitter","0.2790909090909091"
"Small Soldiers","Splitting Heirs","0.2954545454545454"
"Small Soldiers","The Mississippi Gambler","0.2545454545454545"
"Small Soldiers","The Hitman","0.27545454545454545"
"Small Soldiers","Moms' Night Out","0.27030303030303027"
"Small Soldiers","What About Bob?","0.27615384615384614"
"Small Soldiers","Pardon My Sarong","0.2818181818181818"
"Small Soldiers","Tristan & Isolde","0.27454545454545454"
"Small Soldiers","Another Stakeout","0.27164502164502163"
"Small Soldiers","The Dukes of Hazzard","0.26116883116883116"
"Small Soldiers","Come Blow Your Horn","0.2515151515151515"
"Small Soldiers","Rent-a-Cop","0.2590909090909091"
"Small Soldiers","Gambit","0.25696969696969696"
"Small Soldiers","Broadway Danny Rose","0.27398601398601397"
"Small Soldiers","Soul Man","0.2601652892561983"
"Small Soldiers","Barbershop: The Next Cut","0.2521678321678322"
"Small Soldiers","12:01 PM","0.25636363636363635"
"Small Soldiers","Zoolander","0.2881818181818182"
"Small Soldiers","Problem Child","0.3359090909090909"
"Small Soldiers","The Scout","0.2812121212121212"
"Small Soldiers","The Gun in Betty Lou's Handbag","0.2713131313131313"
"Small Soldiers","Men in Black II","0.2914285714285714"
"Small Soldiers","Major Payne","0.3518181818181818"
"Small Soldiers","Rhinestone","0.26"
"Small Soldiers","Happy Gilmore","0.29168831168831166"
"Small Soldiers","American Reunion","0.25696969696969696"
"Small Soldiers","Little Man","0.26545454545454544"
"Small Soldiers","Smokey and the Bandit Part 3","0.2863636363636363"
"Small Soldiers","Son of the Pink Panther","0.2727272727272727"
"Small Soldiers","Getting Even With Dad","0.2872727272727273"
"Small Soldiers","Tank","0.3004040404040404"
"Small Soldiers","The Crew","0.27870129870129867"
"Small Soldiers","Down and Out in Beverly Hills","0.276969696969697"
"Small Soldiers","UHF","0.26034965034965035"
"Small Soldiers","Digimon: The Movie","0.2518181818181818"
"Small Soldiers","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.2822222222222222"
"Small Soldiers","Top Five","0.25136363636363634"
"Small Soldiers","Twins","0.2547237076648841"
"Small Soldiers","Stargate","0.2781818181818182"
"Small Soldiers","Mystery Men","0.3839393939393939"
