"Scream of Fear|Taste of Fear","Long Time Dead","0.25123966942148757"
"Scream of Fear|Taste of Fear","Let Me In","0.30413223140495865"
"Scream of Fear|Taste of Fear","Octane","0.2677685950413223"
"Scream of Fear|Taste of Fear","First Man into Space","0.31884297520661153"
"Scream of Fear|Taste of Fear","Lawnmower Man 2: Beyond Cyberspace","0.2545454545454545"
"Scream of Fear|Taste of Fear","Two Evil Eyes","0.2545454545454545"
"Scream of Fear|Taste of Fear","Vanishing on 7th Street","0.25289256198347104"
"Scream of Fear|Taste of Fear","Knights of Badassdom","0.2909090909090909"
"Scream of Fear|Taste of Fear","Cube","0.27107438016528923"
"Scream of Fear|Taste of Fear","Below","0.27107438016528923"
"Scream of Fear|Taste of Fear","A Lonely Place to Die","0.2681818181818182"
"Scream of Fear|Taste of Fear","Horns","0.25289256198347104"
"Scream of Fear|Taste of Fear","13 Ghosts","0.2581818181818182"
"Scream of Fear|Taste of Fear","Kill List","0.28595041322314046"
"Scream of Fear|Taste of Fear","Black Water","0.27107438016528923"
"Scream of Fear|Taste of Fear","Edge of Sanity","0.296969696969697"
"Scream of Fear|Taste of Fear","My Little Eye","0.2677685950413223"
"Scream of Fear|Taste of Fear","Screamers","0.25289256198347104"
"Scream of Fear|Taste of Fear","Scream of Fear|Taste of Fear","0.8727272727272728"
"Scream of Fear|Taste of Fear","Fiend Without a Face","0.2683471074380165"
"Scream of Fear|Taste of Fear","The Legend of Hell House","0.29157024793388425"
"Scream of Fear|Taste of Fear","Dark Floors – The Lordi Motion Picture","0.2805194805194805"
"Scream of Fear|Taste of Fear","Cronos","0.27107438016528923"
"Scream of Fear|Taste of Fear","Nightwatch","0.25289256198347104"
"Scream of Fear|Taste of Fear","The Card Player","0.25289256198347104"
"Scream of Fear|Taste of Fear","1408","0.25123966942148757"
"Scream of Fear|Taste of Fear","Antichrist","0.25289256198347104"
"Scream of Fear|Taste of Fear","The Blob","0.2501652892561983"
"Scream of Fear|Taste of Fear","Feast","0.25289256198347104"
"Scream of Fear|Taste of Fear","Maniac Cop","0.25289256198347104"
"Scream of Fear|Taste of Fear","Twin Peaks: Fire Walk with Me","0.25289256198347104"
"Scream of Fear|Taste of Fear","The Lost Moment","0.25834710743801653"
"Scream of Fear|Taste of Fear","Nowhere to Go","0.2650413223140496"
"Scream of Fear|Taste of Fear","Bug","0.25289256198347104"
"Scream of Fear|Taste of Fear","Critters 2:|The Main Course","0.25289256198347104"
"Scream of Fear|Taste of Fear","Alien","0.2530578512396694"
"Scream of Fear|Taste of Fear","The Raven","0.2510743801652892"
"Scream of Fear|Taste of Fear","Texas Chainsaw Massacre:|The Next Generation","0.25289256198347104"
"Scream of Fear|Taste of Fear","The Face of Fu Manchu","0.29033057851239663"
"Scream of Fear|Taste of Fear","Bloodmoon","0.26666666666666666"
"Scream of Fear|Taste of Fear","Ravenous","0.2677685950413223"
"Scream of Fear|Taste of Fear","The Birds","0.25107438016528927"
"Scream of Fear|Taste of Fear","Eden Lake","0.2677685950413223"
"Scream of Fear|Taste of Fear","Witchfinder General","0.2795867768595041"
"Scream of Fear|Taste of Fear","May","0.25289256198347104"
"Scream of Fear|Taste of Fear","Whisper","0.25289256198347104"
"Scream of Fear|Taste of Fear","Demon Seed","0.2565289256198347"
"Scream of Fear|Taste of Fear","V/H/S/2","0.25289256198347104"
"Scream of Fear|Taste of Fear","Bone Tomahawk","0.25289256198347104"
"Scream of Fear|Taste of Fear","Macabre","0.25636363636363635"
"Scream of Fear|Taste of Fear","The Night Flier","0.2772727272727273"
"Scream of Fear|Taste of Fear","Mindhunters","0.25123966942148757"
"Scream of Fear|Taste of Fear","C.H.U.D.","0.25289256198347104"
"Scream of Fear|Taste of Fear","Children of the Damned","0.3171900826446281"
"Scream of Fear|Taste of Fear","Seed of Chucky","0.25123966942148757"
"Scream of Fear|Taste of Fear","Tusk","0.25289256198347104"
"Scream of Fear|Taste of Fear","Village of the Damned","0.31975206611570245"
"Scream of Fear|Taste of Fear","Poison","0.25289256198347104"
"Scream of Fear|Taste of Fear","Dracula: Prince of Darkness","0.41545454545454547"
"Scream of Fear|Taste of Fear","The Bay","0.25289256198347104"
"Scream of Fear|Taste of Fear","Alien vs. Predator","0.25123966942148757"
"Scream of Fear|Taste of Fear","Tucker & Dale vs. Evil","0.25289256198347104"
"Scream of Fear|Taste of Fear","Audrey Rose","0.2565289256198347"
"Scream of Fear|Taste of Fear","Freeway","0.2545454545454545"
"Scream of Fear|Taste of Fear","The Living Idol","0.2736363636363636"
"Scream of Fear|Taste of Fear","Survival of the Dead","0.25289256198347104"
"Scream of Fear|Taste of Fear","Henry: Portrait of a Serial Killer","0.25289256198347104"
"Scream of Fear|Taste of Fear","I was a Teenage Frankenstein","0.2690909090909091"
"Scream of Fear|Taste of Fear","Splinter","0.2772727272727273"
"Scream of Fear|Taste of Fear","Riding the Bullet","0.27107438016528923"
"Scream of Fear|Taste of Fear","Night of the Living Dead 3D","0.25289256198347104"
