"Vogues of 1938","The Great Race","0.25123966942148757"
"Vogues of 1938","The Student Prince","0.2556198347107438"
"Vogues of 1938","Naughty Marietta","0.2857851239669421"
"Vogues of 1938","Two Girls and a Sailor","0.2911832611832612"
"Vogues of 1938","Saratoga","0.34082644628099174"
"Vogues of 1938","You Can't Hurry Love","0.2909090909090909"
"Vogues of 1938","To Rome with Love","0.25123966942148757"
"Vogues of 1938","Marci X","0.26942148760330575"
"Vogues of 1938","That Funny Feeling","0.296969696969697"
"Vogues of 1938","Romance on the High Seas","0.31727272727272726"
"Vogues of 1938","Call Me Mister","0.2677922077922078"
"Vogues of 1938","Green Card","0.2677685950413223"
"Vogues of 1938","Song of the Open Road","0.30878787878787883"
"Vogues of 1938","Roberta","0.2729292929292929"
"Vogues of 1938","The Oranges","0.25123966942148757"
"Vogues of 1938","Under the Yum Yum Tree","0.2590909090909091"
"Vogues of 1938","Mr. Right","0.25123966942148757"
"Vogues of 1938","Popeye","0.284297520661157"
"Vogues of 1938","Girls' Dormitory","0.28545454545454546"
"Vogues of 1938","That Midnight Kiss","0.27999999999999997"
"Vogues of 1938","Kiss Me Goodbye","0.2585858585858586"
"Vogues of 1938","Step Lively","0.25727272727272726"
"Vogues of 1938","Grease 2","0.284297520661157"
"Vogues of 1938","The Rewrite","0.296969696969697"
"Vogues of 1938","Don't Knock the Rock","0.27033057851239667"
"Vogues of 1938","Woo","0.26666666666666666"
"Vogues of 1938","House Party 3","0.284297520661157"
"Vogues of 1938","Girl Crazy","0.2979338842975206"
"Vogues of 1938","The Cocoanuts","0.2952066115702479"
"Vogues of 1938","Flying High","0.2932467532467532"
"Vogues of 1938","The Back-up Plan","0.2636363636363636"
"Vogues of 1938","Lady with a Past","0.3357142857142857"
"Vogues of 1938","Two of a Kind","0.25123966942148757"
"Vogues of 1938","True Stories","0.25289256198347104"
"Vogues of 1938","Joe Versus the Volcano","0.25123966942148757"
"Vogues of 1938","Bathing Beauty","0.2977685950413223"
"Vogues of 1938","Texas Carnival","0.2781818181818182"
"Vogues of 1938","Barefoot in the Park","0.26942148760330575"
