"Kumaré","Marjoe","0.3038961038961039"
"Kumaré","Legacy","0.2861038961038961"
"Kumaré","Days of Waiting","0.2779220779220779"
"Kumaré","Where to Invade Next","0.28207792207792204"
"Kumaré","The Witness: From the Balcony of Room 306","0.29337662337662335"
"Kumaré","Antonia: A Portrait of the Woman","0.2779220779220779"
"Kumaré","The Secret Land","0.3142857142857143"
"Kumaré","Let There Be Light|PMF 5019","0.2779220779220779"
"Kumaré","Union Maids","0.2779220779220779"
"Kumaré","Body Team 12","0.29246753246753243"
"Kumaré","Elaine Stritch: Shoot Me","0.3566233766233766"
"Kumaré","Heart to Heart","0.2779220779220779"
"Kumaré","I.O.U.S.A.","0.3297402597402597"
"Kumaré","The Revolution Will Not Be Televised","0.27324675324675324"
"Kumaré","Ben's Mill","0.2779220779220779"
"Kumaré","Troublesome Creek: A Midwestern","0.28155844155844156"
"Kumaré","Inside Deep Throat","0.327012987012987"
"Kumaré","Journey into Life: The World of the Unborn","0.2779220779220779"
"Kumaré","Letter to a Hero","0.2779220779220779"
"Kumaré","Koch","0.35753246753246753"
"Kumaré","We Steal Secrets: The Story of WikiLeaks","0.3566233766233766"
"Kumaré","Children Without","0.2779220779220779"
"Kumaré","Prophet Without Honor","0.2779220779220779"
"Kumaré","Fahrenheit 9/11","0.28974025974025974"
"Kumaré","Cutie and the Boxer","0.3566233766233766"
"Kumaré","Above and Beyond","0.3557142857142857"
"Kumaré","Background","0.2909090909090909"
"Kumaré","Electroboy","0.27606060606060606"
"Kumaré","Cave of Forgotten Dreams","0.33935064935064935"
"Kumaré","Never Give Up: The 20th Century Odyssey of Herbert Zipper","0.28155844155844156"
"Kumaré","My Date with Drew","0.3261038961038961"
"Kumaré","With Byrd at the South Pole","0.2779220779220779"
"Kumaré","Crack USA: County Under Siege","0.2779220779220779"
"Kumaré","To Live Again","0.2779220779220779"
"Kumaré","Journey for Survival","0.2779220779220779"
"Kumaré","Let My People Go: The Story of Israel","0.2779220779220779"
"Kumaré","Undefeated","0.38441558441558443"
"Kumaré","Diana Vreeland: The Eye Has to Travel","0.2818181818181818"
"Kumaré","Blood Ties: The Life and Work of Sally Mann","0.28064935064935065"
"Kumaré","Divine Madness","0.2701298701298701"
"Kumaré","Merchants of Doubt","0.2881818181818182"
"Kumaré","The Johnstown Flood","0.2779220779220779"
"Kumaré","High Schools","0.2909090909090909"
"Kumaré","Street Fight","0.2906493506493506"
"Kumaré","You Don't Have to Die","0.2779220779220779"
