"Happy Heroes","Astro Boy","0.25696969696969696"
"Happy Heroes","Fake Fiction","0.2909090909090909"
"Happy Heroes","Happy Heroes","0.6"
"Happy Heroes","Happy Heroes 2","0.535021645021645"
"Happy Heroes","Dragon Nest: Warriors' Dawn","0.3021212121212121"
"Happy Heroes","The Croods","0.2727272727272727"
"Happy Heroes","Seer the Movie 3: Heroes Alliance","0.4363636363636364"
"Happy Heroes","Balala the Fairies","0.3545454545454545"
"Happy Heroes","Love Will Tear Us Apart","0.2909090909090909"
"Happy Heroes","Flying Swords of Dragon Gate","0.26484848484848483"
"Happy Heroes","The Taking of Tiger Mountain","0.2718181818181818"
