"The Good Lie","The Caretakers","0.2818181818181818"
"The Good Lie","Tape","0.2609090909090909"
"The Good Lie","The Ice Follies of 1939","0.2727272727272727"
"The Good Lie","Battle of the Year","0.2581818181818182"
"The Good Lie","Lean on Me","0.2636363636363636"
"The Good Lie","Jack the Bear","0.2805194805194805"
"The Good Lie","The Apostle","0.25727272727272726"
"The Good Lie","My Old Lady","0.28863636363636364"
"The Good Lie","Pride","0.2590909090909091"
"The Good Lie","Changeling","0.2954545454545454"
"The Good Lie","The Young Philadelphians","0.33333333333333337"
"The Good Lie","Horns","0.27636363636363637"
"The Good Lie","The Human Stain","0.26045454545454544"
"The Good Lie","Trial","0.2783216783216783"
"The Good Lie","Wild Orchid","0.2585858585858586"
"The Good Lie","Ten Gentlemen from West Point","0.2590909090909091"
"The Good Lie","Telling Lies in America","0.270495867768595"
"The Good Lie","Hacksaw Ridge","0.25727272727272726"
"The Good Lie","Observe and Report","0.2863636363636363"
"The Good Lie","Coach Carter","0.2509090909090909"
"The Good Lie","Ain't Them Bodies Saints","0.27636363636363637"
"The Good Lie","César Chávez","0.25681818181818183"
"The Good Lie","Arrowsmith","0.2783216783216783"
"The Good Lie","October Baby","0.3245454545454545"
"The Good Lie","Batman Begins","0.2690909090909091"
"The Good Lie","Safe Haven","0.26515151515151514"
"The Good Lie","8 Mile","0.2968181818181818"
"The Good Lie","Donnie Darko","0.26545454545454544"
"The Good Lie","Phantom Raiders","0.2961038961038961"
"The Good Lie","In the Family","0.3144444444444444"
"The Good Lie","The Beaver","0.29377622377622375"
"The Good Lie","The Quiller Memorandum","0.25034965034965034"
"The Good Lie","The Lost Man","0.2727272727272727"
"The Good Lie","Promised Land","0.2727272727272727"
"The Good Lie","Kings Row","0.2818181818181818"
"The Good Lie","Magic Mike","0.25045454545454543"
"The Good Lie","Dying Young","0.2545454545454545"
"The Good Lie","Creed","0.3104545454545455"
"The Good Lie","The Waterdance","0.2727272727272727"
"The Good Lie","The Magnificent Ambersons","0.27045454545454545"
"The Good Lie","White Oleander","0.2809090909090909"
"The Good Lie","The Border","0.2590909090909091"
"The Good Lie","The Rover","0.27878787878787875"
"The Good Lie","Monsieur Lazhar","0.3323376623376623"
"The Good Lie","Awake","0.26636363636363636"
"The Good Lie","The Trip to Bountiful","0.26942148760330575"
"The Good Lie","The Gambler","0.2818181818181818"
"The Good Lie","Gung Ho!","0.27045454545454545"
"The Good Lie","The Middleton Family at the New York World's Fair","0.2606060606060606"
"The Good Lie","Stand Up and Fight","0.2727272727272727"
"The Good Lie","Finding Forrester","0.26"
"The Good Lie","They Knew What They Wanted","0.25123966942148757"
