"Mr. Belvedere Rings the Bell","The Power and the Prize","0.27424242424242423"
"Mr. Belvedere Rings the Bell","Between Us Girls","0.2554545454545455"
"Mr. Belvedere Rings the Bell","Dear Brigitte","0.26606060606060605"
"Mr. Belvedere Rings the Bell","The Naked Maja","0.2522222222222222"
"Mr. Belvedere Rings the Bell","A Man Called Peter","0.27515151515151515"
"Mr. Belvedere Rings the Bell","Music for Millions","0.2724242424242424"
"Mr. Belvedere Rings the Bell","Little Egypt","0.2909090909090909"
"Mr. Belvedere Rings the Bell","Wabash Avenue","0.29404040404040405"
"Mr. Belvedere Rings the Bell","Two Sisters from Boston","0.27424242424242423"
"Mr. Belvedere Rings the Bell","Mister Scoutmaster","0.2971717171717172"
"Mr. Belvedere Rings the Bell","Mr. Belvedere Rings the Bell","0.6727272727272728"
