"Travelling North","Uncle Buck","0.25727272727272726"
"Travelling North","Big Bully","0.2690909090909091"
"Travelling North","Dough","0.296969696969697"
"Travelling North","The Spectacular Now","0.2590909090909091"
"Travelling North","Tin Men","0.2590909090909091"
"Travelling North","My Pal Gus","0.2623376623376623"
"Travelling North","Blaze","0.25727272727272726"
"Travelling North","Only the Lonely","0.25545454545454543"
"Travelling North","Me and Orson Welles","0.2590909090909091"
"Travelling North","An Awfully Big Adventure","0.2518181818181818"
"Travelling North","A Little Bit of Heaven","0.2590909090909091"
"Travelling North","(Unfinished Song)|Song for Marion","0.2590909090909091"
"Travelling North","Nashville","0.26636363636363636"
"Travelling North","The Unbelievable Truth","0.25727272727272726"
"Travelling North","My Six Convicts","0.2590909090909091"
"Travelling North","Hope and Glory","0.2818181818181818"
"Travelling North","Convoy","0.2509090909090909"
"Travelling North","200 Cigarettes","0.26636363636363636"
"Travelling North","Solitary Man","0.2727272727272727"
"Travelling North","My Mother Frank","0.26999999999999996"
"Travelling North","Private Benjamin","0.2536363636363636"
"Travelling North","Bonneville","0.26"
"Travelling North","Mystic Pizza","0.2581818181818182"
"Travelling North","Hiding Out","0.2772727272727273"
"Travelling North","Modern Times","0.2590909090909091"
"Travelling North","Mental","0.2818181818181818"
"Travelling North","Stonewall","0.2518181818181818"
"Travelling North","Detachment","0.2590909090909091"
"Travelling North","Spike of Bensonhurst","0.2581818181818182"
"Travelling North","Two for the Seesaw","0.2590909090909091"
"Travelling North","Bootmen","0.3109090909090909"
"Travelling North","Dom Hemingway","0.2590909090909091"
"Travelling North","Coupe de Ville","0.25636363636363635"
"Travelling North","Crossing The Bridge","0.2545454545454545"
"Travelling North","Little Nemo: Adventures in Slumberland","0.25727272727272726"
"Travelling North","Filth","0.2590909090909091"
"Travelling North","The Clinic","0.3045454545454545"
"Travelling North","Liquid Bridge","0.27636363636363637"
"Travelling North","A Yank at Oxford","0.2590909090909091"
"Travelling North","The Mudlark","0.2590909090909091"
"Travelling North","X+Y","0.2590909090909091"
"Travelling North","The Four Seasons","0.2536363636363636"
"Travelling North","Beaches","0.2581818181818182"
"Travelling North","To Be or Not to Be","0.2590909090909091"
"Travelling North","Road to Nhill","0.2636363636363636"
"Travelling North","Babe","0.25636363636363635"
"Travelling North","Susan and God","0.2590909090909091"
"Travelling North","Me and You and Everyone We Know","0.2609090909090909"
"Travelling North","Ah Boys to Men 3: Frogmen","0.2590909090909091"
"Travelling North","The Hudsucker Proxy","0.2709090909090909"
"Travelling North","Garbo Talks","0.27454545454545454"
"Travelling North","A Chorus of Disapproval","0.2581818181818182"
"Travelling North","Hair","0.2518181818181818"
"Travelling North","Benji: Off the Leash!","0.2618181818181818"
"Travelling North","Sleep With Me","0.2527272727272727"
"Travelling North","Full Frontal","0.2668831168831169"
"Travelling North","Bhaji on the Beach|भाजी ऑन द बीच","0.2536363636363636"
"Travelling North","Dear Claudia","0.2618181818181818"
"Travelling North","This Could Be the Night","0.2590909090909091"
"Travelling North","Satisfaction","0.27636363636363637"
