"Despicable Me 2","Greedy","0.2796969696969697"
"Despicable Me 2","A Night at the Movies","0.2681818181818182"
"Despicable Me 2","The Secret Life of Pets","0.4403745529832486"
"Despicable Me 2","Ghostbusters","0.2611570247933884"
"Despicable Me 2","Bucky Larson: Born to Be a Star","0.2553246753246753"
"Despicable Me 2","Spendthrift","0.2519480519480519"
"Despicable Me 2","Buck Privates Come Home","0.2727272727272727"
"Despicable Me 2","Little Fockers","0.2609090909090909"
"Despicable Me 2","Penguins of Madagascar","0.3428514963297572"
"Despicable Me 2","The Hitchhiker's Guide to the Galaxy","0.2709881422924901"
"Despicable Me 2","Planes","0.25533596837944667"
"Despicable Me 2","Small Soldiers","0.2954545454545454"
"Despicable Me 2","Grind","0.2545454545454545"
"Despicable Me 2","Grandma's Boy","0.26636363636363636"
"Despicable Me 2","The Cookout","0.2685858585858586"
"Despicable Me 2","Beverly Hills Chihuahua","0.2681818181818182"
"Despicable Me 2","Johnson Family Vacation","0.2887878787878788"
"Despicable Me 2","The Incredible Hulk","0.2615942028985507"
"Despicable Me 2","Surf's Up","0.33999999999999997"
"Despicable Me 2","Smiley Face","0.26231404958677684"
"Despicable Me 2","Police Academy 2:|Their First Assignment","0.2787878787878788"
"Despicable Me 2","Extract","0.30696969696969695"
"Despicable Me 2","Three Flavours Cornetto Trilogy","0.2901864801864802"
"Despicable Me 2","Daddy's Home","0.31333333333333335"
"Despicable Me 2","My Baby's Daddy","0.2887878787878788"
"Despicable Me 2","The Couch Trip","0.2863636363636364"
"Despicable Me 2","Space Cowboys","0.2687012987012987"
"Despicable Me 2","Zone Pro Site","0.2606060606060606"
"Despicable Me 2","Family Way","0.2536363636363636"
"Despicable Me 2","Mexican Hayride","0.2606060606060606"
"Despicable Me 2","The Ultimate Accessory","0.2545454545454545"
"Despicable Me 2","McHale's Navy","0.2581818181818182"
"Despicable Me 2","Hangar 18","0.2787878787878788"
"Despicable Me 2","Phat Girlz","0.26636363636363636"
"Despicable Me 2","Bowfinger","0.2982775119617225"
"Despicable Me 2","The Survivors","0.2727272727272727"
"Despicable Me 2","My Blue Heaven","0.2601398601398601"
"Despicable Me 2","Tomcats","0.2618181818181818"
"Despicable Me 2","Dudley Do-Right","0.30278074866310156"
"Despicable Me 2","Sweet Liberty","0.298989898989899"
"Despicable Me 2","The Big Year","0.283030303030303"
"Despicable Me 2","Out of the Shadows|Teenage Mutant Ninja Turtles:","0.250764163372859"
"Despicable Me 2","Meet Wally Sparks","0.2581818181818182"
"Despicable Me 2","Vacation","0.2890909090909091"
"Despicable Me 2","Problem Child 2","0.2831168831168831"
"Despicable Me 2","Pacific Rim","0.30803689064558626"
"Despicable Me 2","Pure Luck","0.25151515151515147"
"Despicable Me 2","The Ex","0.26376623376623376"
"Despicable Me 2","Lovers and Other Strangers","0.2606060606060606"
