"Nada Sōsō","Norwegian Wood","0.346969696969697"
"Nada Sōsō","Ghost: Mouichido Dakishimetai","0.3236363636363636"
"Nada Sōsō","From Up on Poppy Hill","0.3424242424242424"
"Nada Sōsō","2046","0.283030303030303"
"Nada Sōsō","Sky of Love","0.3809090909090909"
"Nada Sōsō","Heavenly Forest","0.32727272727272727"
"Nada Sōsō","Hana Yori Dango Final","0.31333333333333335"
"Nada Sōsō","Crying Out Love In the Center of the World","0.3572727272727273"
"Nada Sōsō","Tenshi no Koi","0.27"
"Nada Sōsō","Hanamizuki","0.4872727272727273"
"Nada Sōsō","The Flowers of War","0.2803030303030303"
"Nada Sōsō","The Wings of the Kirin","0.2863636363636364"
"Nada Sōsō","Book Girl","0.3115151515151515"
"Nada Sōsō","The Girl Who Leapt Through Time","0.32727272727272727"
"Nada Sōsō","Nada Sōsō","0.7999999999999999"
"Nada Sōsō","Kimi ni Todoke","0.3478787878787879"
