"Needful Things","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.25747474747474747"
"Needful Things","Domestic Disturbance","0.2674747474747474"
"Needful Things","Down and Out in Beverly Hills","0.2633333333333333"
"Needful Things","Poltergeist III","0.27797202797202797"
"Needful Things","The Crew","0.27415584415584415"
"Needful Things","Macabre","0.2636363636363636"
"Needful Things","True Identity","0.26831168831168833"
"Needful Things","Mr. Nanny","0.3142857142857143"
"Needful Things","Fathers' Day","0.263030303030303"
"Needful Things","Extreme Measures","0.3124242424242424"
"Needful Things","Saw II","0.2534265734265734"
"Needful Things","Zoolander","0.25939393939393934"
"Needful Things","Problem Child","0.2639393939393939"
"Needful Things","Pacific Heights","0.2639393939393939"
"Needful Things","Untraceable","0.253030303030303"
"Needful Things","Barbershop: The Next Cut","0.2643356643356643"
"Needful Things","Needful Things","0.7636363636363637"
"Needful Things","Soul Man","0.2647107438016529"
"Needful Things","Broadway Danny Rose","0.26034965034965035"
"Needful Things","Gambit","0.25242424242424244"
"Needful Things","No Good Deed","0.2623376623376623"
"Needful Things","Getting Even With Dad","0.2718181818181818"
"Needful Things","Son of the Pink Panther","0.26060606060606056"
"Needful Things","Little Man","0.29727272727272724"
"Needful Things","Devil","0.2633333333333333"
"Needful Things","The Witch","0.26060606060606056"
"Needful Things","Happy Gilmore","0.26480519480519477"
"Needful Things","Red Riding Hood","0.26415584415584414"
"Needful Things","Operation Mad Ball","0.3"
"Needful Things","Rhinestone","0.26454545454545453"
"Needful Things","Major Payne","0.2678787878787879"
"Needful Things","The Scout","0.2506060606060606"
"Needful Things","The Gun in Betty Lou's Handbag","0.26344877344877343"
"Needful Things","The Sitter","0.25636363636363635"
"Needful Things","Absolute Power","0.3041558441558442"
"Needful Things","Get Him to the Greek","0.25121212121212116"
"Needful Things","The Unborn","0.2642424242424242"
"Needful Things","The World's Greatest Athlete","0.2590909090909091"
"Needful Things","Old School","0.26198347107438014"
"Needful Things","Come Blow Your Horn","0.2515151515151515"
"Needful Things","Final Destination 5","0.2684848484848485"
"Needful Things","Wrong Is Right","0.2906993006993007"
"Needful Things","A Perfect Getaway","0.2521212121212121"
"Needful Things","Orphan","0.2642424242424242"
"Needful Things","The Shawshank Redemption","0.2996969696969697"
"Needful Things","Moms' Night Out","0.26666666666666666"
"Needful Things","Splitting Heirs","0.2590909090909091"
"Needful Things","What About Bob?","0.2667132867132867"
"Needful Things","Walk Hard: The Dewey Cox Story","0.30242424242424243"
"Needful Things","Used Cars","0.30333333333333334"
"Needful Things","Ruby","0.2730578512396694"
"Needful Things","Stepfather II","0.2731313131313131"
"Needful Things","CyberWorld","0.2647107438016529"
"Needful Things","The Possession","0.27033057851239667"
"Needful Things","The Remains of the Day","0.2545454545454546"
"Needful Things","Barbershop","0.26151515151515153"
"Needful Things","Riding the Bullet","0.2536363636363636"
"Needful Things","Anchorman:|The Legend of Ron Burgundy","0.25666666666666665"
"Needful Things","The Gate II: Trespassers","0.2639393939393939"
"Needful Things","The World's Greatest Lover","0.2581818181818182"
"Needful Things","Fright Night","0.2514285714285714"
"Needful Things","Cujo","0.2696969696969697"
"Needful Things","Who Was That Lady?","0.28484848484848485"
"Needful Things","City Slickers II:|The Legend of Curly's Gold","0.26575757575757575"
"Needful Things","Panic Room","0.2810743801652893"
"Needful Things","S.O.B.","0.2587878787878788"
"Needful Things","Held Up","0.2536363636363636"
"Needful Things","Meet the Spartans","0.2574380165289256"
"Needful Things","Ruthless People","0.2621678321678321"
"Needful Things","A Fine Mess","0.25597402597402596"
"Needful Things","Inferno","0.296969696969697"
"Needful Things","Dead of Winter","0.2536363636363636"
"Needful Things","Out on a Limb","0.2581818181818182"
"Needful Things","Lady in White","0.26487603305785123"
"Needful Things","After Hours","0.2624242424242424"
"Needful Things","I Don't Know How She Does It","0.2521678321678322"
"Needful Things","Friday the 13th Part III","0.2705194805194805"
"Needful Things","Throw Momma from the Train","0.26307692307692304"
"Needful Things","Hideaway","0.2605194805194805"
"Needful Things","Straight Talk","0.27636363636363637"
"Needful Things","Krippendorf's Tribe","0.25"
"Needful Things","The Conjuring 2","0.2727272727272727"
"Needful Things","Homecoming","0.2622222222222222"
"Needful Things","Divorce American Style","0.30069930069930073"
"Needful Things","Saw Ⅲ","0.2548484848484848"
"Needful Things","The Animal","0.25131313131313127"
"Needful Things","'Til There Was You","0.2529292929292929"
"Needful Things","EDtv","0.2612121212121212"
"Needful Things","You Don't Mess with the Zohan","0.2833333333333333"
"Needful Things","House on Haunted Hill","0.2733333333333333"
"Needful Things","I Know What You Did Last Summer","0.25696969696969696"
"Needful Things","The Call","0.26060606060606056"
"Needful Things","Dolores Claiborne","0.2587878787878788"
"Needful Things","The Bellboy","0.2515151515151515"
"Needful Things","Poltergeist II: The Other Side","0.27415584415584415"
"Needful Things","The Exorcist III","0.2881818181818182"
"Needful Things","Fletch","0.26025974025974025"
"Needful Things","The Cable Guy","0.29597402597402594"
"Needful Things","Diary of a Wimpy Kid: Dog Days","0.25380165289256196"
"Needful Things","Flight 7500","0.2636363636363636"
"Needful Things","For Pete's Sake","0.3190909090909091"
"Needful Things","Carlito's Way","0.262004662004662"
"Needful Things","Jennifer 8","0.2666233766233766"
"Needful Things","Major League II","0.2666233766233766"
"Needful Things","Love Me Deadly","0.32727272727272727"
"Needful Things","Mary Reilly","0.27779220779220776"
"Needful Things","The Player","0.27787878787878784"
"Needful Things","The Pink Panther 2","0.30060606060606065"
"Needful Things","Children of the Corn II: The Final Sacrifice","0.2545454545454545"
"Needful Things","The New Centurions","0.2965034965034965"
"Needful Things","Burnt Offerings","0.2613131313131313"
"Needful Things","Down Periscope","0.27454545454545454"
"Needful Things","Victor Frankenstein","0.26060606060606056"
"Needful Things","Hannibal","0.26545454545454544"
"Needful Things","Kingdom Come","0.28363636363636363"
"Needful Things","The Out-of-Towners","0.2612121212121212"
"Needful Things","Madea's Witness Protection","0.25242424242424244"
"Needful Things","The Legend of Boggy Creek","0.25289256198347104"
"Needful Things","Band of the Hand","0.25020202020202015"
"Needful Things","The Wrong Guys","0.2924242424242424"
"Needful Things","A Passage to India","0.306969696969697"
"Needful Things","Strangeland","0.25"
"Needful Things","Cops & Robbersons","0.27636363636363637"
"Needful Things","The Eye","0.26515151515151514"
"Needful Things","Assignment Miami Beach|Police Academy 5:","0.27020202020202017"
"Needful Things","What's the Worst That Could Happen?","0.26545454545454544"
"Needful Things","The Remaining","0.2585858585858586"
"Needful Things","The Mangler","0.33151515151515154"
"Needful Things","Saw Ⅳ","0.2539393939393939"
"Needful Things","Criminal Law","0.2545454545454545"
"Needful Things","Club Paradise","0.2621678321678321"
"Needful Things","The Replacements","0.2621678321678321"
"Needful Things","The Survivors","0.3181818181818182"
"Needful Things","My Blue Heaven","0.2658041958041958"
"Needful Things","Out of Time","0.2606060606060606"
"Needful Things","Tomcats","0.3563636363636364"
"Needful Things","Zelig","0.25757575757575757"
"Needful Things","Dudley Do-Right","0.2612121212121212"
"Needful Things","Sweet Liberty","0.26838383838383834"
"Needful Things","Diary of a Wimpy Kid","0.25307692307692303"
