"Conversations with My Gardener","The Hedgehog","0.2709090909090909"
"Conversations with My Gardener","The Woman Next Door","0.261038961038961"
"Conversations with My Gardener","Delicacy","0.3288311688311688"
"Conversations with My Gardener","Caramel","0.2519480519480519"
"Conversations with My Gardener","The Final Lesson","0.307012987012987"
"Conversations with My Gardener","Maman","0.3045454545454545"
"Conversations with My Gardener","La Croisière","0.28887112887112887"
"Conversations with My Gardener","One for the Road","0.33844155844155843"
"Conversations with My Gardener","The Man on the Train","0.2577922077922078"
"Conversations with My Gardener","Monsieur Papa","0.28467532467532464"
"Conversations with My Gardener","Under the Sun of Satan","0.2779220779220779"
"Conversations with My Gardener","The Favourite Son","0.27649350649350646"
"Conversations with My Gardener","The Light","0.2518181818181818"
"Conversations with My Gardener","A Common Thread","0.27"
"Conversations with My Gardener","Au plus près du Soleil","0.26285714285714284"
"Conversations with My Gardener","Mes héros","0.2837662337662337"
"Conversations with My Gardener","RRRrrrr!!!","0.2578787878787879"
"Conversations with My Gardener","Mince alors!","0.3227272727272727"
"Conversations with My Gardener","April and the Extraordinary World","0.25246753246753245"
"Conversations with My Gardener","No et moi","0.31155844155844153"
"Conversations with My Gardener","The Fire Within","0.2519480519480519"
"Conversations with My Gardener","Disorder","0.26285714285714284"
"Conversations with My Gardener","Private Fears in Public Places","0.2874025974025974"
"Conversations with My Gardener","La Vie en Rose","0.2857142857142857"
"Conversations with My Gardener","Scorpion","0.2675324675324675"
"Conversations with My Gardener","Little Nicholas","0.28389610389610387"
"Conversations with My Gardener","Yamakasi","0.3218181818181818"
"Conversations with My Gardener","Odette Toulemonde","0.30818181818181817"
"Conversations with My Gardener","Les Tuche","0.3028571428571428"
"Conversations with My Gardener","Les Cowboys","0.28103896103896103"
"Conversations with My Gardener","Souvenirs d’en France","0.2787878787878788"
"Conversations with My Gardener","The Car Keys","0.28657342657342655"
"Conversations with My Gardener","From the Land of the Moon","0.2983116883116883"
"Conversations with My Gardener","Camping 2","0.281988011988012"
"Conversations with My Gardener","Jet Lag","0.2733766233766234"
"Conversations with My Gardener","Assembly","0.2519480519480519"
"Conversations with My Gardener","Oui","0.2990909090909091"
"Conversations with My Gardener","Les Côtelettes","0.29246753246753243"
"Conversations with My Gardener","Serial Teachers","0.301038961038961"
"Conversations with My Gardener","De l'autre côté du lit","0.33155844155844155"
"Conversations with My Gardener","My Golden Days","0.28103896103896103"
"Conversations with My Gardener","White Lies","0.26454545454545453"
"Conversations with My Gardener","My Favorite Season","0.3365151515151515"
"Conversations with My Gardener","Demi-soeur","0.3278787878787879"
"Conversations with My Gardener","Chinese in Paris","0.2727272727272727"
"Conversations with My Gardener","The Father of My Children","0.32545454545454544"
"Conversations with My Gardener","Life of Riley","0.28194805194805195"
"Conversations with My Gardener","Les aristos","0.32636363636363636"
"Conversations with My Gardener","The Great Debaters","0.2519480519480519"
"Conversations with My Gardener","The Last Hammer Blow","0.27242424242424246"
"Conversations with My Gardener","Rendez-vous","0.2701298701298701"
"Conversations with My Gardener","The Crimson Curtain","0.2519480519480519"
