"Mr. Magorium's Wonder Emporium","The Masked Gang: Iraq","0.2545454545454546"
"Mr. Magorium's Wonder Emporium","Passion Fish","0.25578512396694214"
"Mr. Magorium's Wonder Emporium","Suppose They Gave a War and Nobody Came","0.2636363636363636"
"Mr. Magorium's Wonder Emporium","Wanderlust","0.2889610389610389"
"Mr. Magorium's Wonder Emporium","The Second Best Exotic Marigold Hotel","0.27614973262032083"
"Mr. Magorium's Wonder Emporium","Tim and Eric's Billion Dollar Movie","0.25"
"Mr. Magorium's Wonder Emporium","Meet the Fockers","0.2961140819964349"
"Mr. Magorium's Wonder Emporium","Protocol","0.28595041322314046"
"Mr. Magorium's Wonder Emporium","Judy Moody and the Not Bummer Summer","0.29286713286713284"
"Mr. Magorium's Wonder Emporium","Garfield: A Tail of Two Kitties","0.3468181818181818"
"Mr. Magorium's Wonder Emporium","She’s Funny That Way","0.30272727272727273"
"Mr. Magorium's Wonder Emporium","Dirty Grandpa","0.2827272727272727"
"Mr. Magorium's Wonder Emporium","The Peanuts Movie","0.324040404040404"
"Mr. Magorium's Wonder Emporium","Callaway Went Thataway","0.2727272727272727"
"Mr. Magorium's Wonder Emporium","Jackass Presents: Bad Grandpa","0.2672727272727273"
"Mr. Magorium's Wonder Emporium","The Ladies Man","0.29363636363636364"
"Mr. Magorium's Wonder Emporium","Grudge Match","0.28545454545454546"
"Mr. Magorium's Wonder Emporium","Max Keeble's Big Move","0.3036363636363636"
"Mr. Magorium's Wonder Emporium","Fearless Fagan","0.2606060606060606"
"Mr. Magorium's Wonder Emporium","Bon Voyage!","0.2545454545454545"
"Mr. Magorium's Wonder Emporium","The Impostors","0.25415584415584414"
"Mr. Magorium's Wonder Emporium","The Lemon Sisters","0.28151515151515155"
"Mr. Magorium's Wonder Emporium","Wild and Wonderful","0.2677685950413223"
"Mr. Magorium's Wonder Emporium","A Prairie Home Companion","0.31727272727272726"
"Mr. Magorium's Wonder Emporium","Who's Got the Action?","0.2863636363636364"
"Mr. Magorium's Wonder Emporium","Iron Will","0.2641176470588235"
"Mr. Magorium's Wonder Emporium","The Love Bug","0.2590909090909091"
"Mr. Magorium's Wonder Emporium","Back in Business|Barbershop 2:","0.2821212121212121"
"Mr. Magorium's Wonder Emporium","Big Fat Liar","0.2904040404040404"
"Mr. Magorium's Wonder Emporium","Money From Home","0.2571428571428571"
"Mr. Magorium's Wonder Emporium","A Few Best Men","0.2820779220779221"
"Mr. Magorium's Wonder Emporium","Kevin Hart: Let Me Explain","0.3096969696969697"
"Mr. Magorium's Wonder Emporium","Leap of Faith","0.2688811188811189"
"Mr. Magorium's Wonder Emporium","Legally Blonde","0.28949494949494947"
"Mr. Magorium's Wonder Emporium","Fatty Finn","0.2636363636363636"
"Mr. Magorium's Wonder Emporium","The Croods","0.2773737373737374"
"Mr. Magorium's Wonder Emporium","Maleficent","0.25020202020202015"
"Mr. Magorium's Wonder Emporium","The Stooge","0.2787878787878788"
"Mr. Magorium's Wonder Emporium","Learning to Drive","0.2683838383838384"
"Mr. Magorium's Wonder Emporium","Big Girls Don't Cry...They Get Even","0.2727272727272727"
"Mr. Magorium's Wonder Emporium","Monkeybone","0.30767676767676766"
"Mr. Magorium's Wonder Emporium","Bob the Butler","0.31636363636363635"
"Mr. Magorium's Wonder Emporium","Without a Paddle: Nature's Calling","0.32545454545454544"
"Mr. Magorium's Wonder Emporium","The Big Bounce","0.2501652892561983"
"Mr. Magorium's Wonder Emporium","Marmaduke","0.29424242424242425"
"Mr. Magorium's Wonder Emporium","Major League","0.2624242424242424"
"Mr. Magorium's Wonder Emporium","Fireball 500","0.2585858585858586"
"Mr. Magorium's Wonder Emporium","Easy Money","0.2909090909090909"
"Mr. Magorium's Wonder Emporium","Look Who's Talking Too","0.27545454545454545"
"Mr. Magorium's Wonder Emporium","Cabin Boy","0.2927272727272727"
"Mr. Magorium's Wonder Emporium","The Sad Sack","0.2636363636363636"
"Mr. Magorium's Wonder Emporium","Larger Than Life","0.286969696969697"
"Mr. Magorium's Wonder Emporium","Raising Arizona","0.3090909090909091"
"Mr. Magorium's Wonder Emporium","Like Mike","0.3409090909090909"
"Mr. Magorium's Wonder Emporium","Ringmaster","0.26454545454545453"
"Mr. Magorium's Wonder Emporium","Necessary Roughness","0.2956473829201102"
"Mr. Magorium's Wonder Emporium","Little Giants","0.2939669421487603"
"Mr. Magorium's Wonder Emporium","The Hundred-Foot Journey","0.2865656565656566"
"Mr. Magorium's Wonder Emporium","Camp Nowhere","0.3109090909090909"
"Mr. Magorium's Wonder Emporium","The Great White Hype","0.30818181818181817"
"Mr. Magorium's Wonder Emporium","Neighbors","0.2727272727272727"
"Mr. Magorium's Wonder Emporium","The Dream Team","0.2987878787878788"
"Mr. Magorium's Wonder Emporium","Movie 43","0.26929292929292925"
"Mr. Magorium's Wonder Emporium","European Vacation|National Lampoon's","0.25656565656565655"
"Mr. Magorium's Wonder Emporium","Knock on Wood","0.2636363636363636"
"Mr. Magorium's Wonder Emporium","Seeing Double","0.2587012987012987"
"Mr. Magorium's Wonder Emporium","Spy","0.2957575757575758"
"Mr. Magorium's Wonder Emporium","Fluke","0.2638383838383838"
"Mr. Magorium's Wonder Emporium","Joe Butterfly","0.2701298701298701"
"Mr. Magorium's Wonder Emporium","Imagine That","0.3039669421487603"
"Mr. Magorium's Wonder Emporium","Rebound","0.3552066115702479"
"Mr. Magorium's Wonder Emporium","Pushing Tin","0.29754010695187166"
"Mr. Magorium's Wonder Emporium","Florence Foster Jenkins","0.27666666666666667"
"Mr. Magorium's Wonder Emporium","Bad Words","0.28655647382920113"
"Mr. Magorium's Wonder Emporium","Bronco Billy","0.26666666666666666"
"Mr. Magorium's Wonder Emporium","She Married a Cop","0.2681818181818182"
"Mr. Magorium's Wonder Emporium","The Law and the Lady","0.2961038961038961"
"Mr. Magorium's Wonder Emporium","Hardly Working","0.2909090909090909"
"Mr. Magorium's Wonder Emporium","Stardust Memories","0.2515151515151515"
"Mr. Magorium's Wonder Emporium","Bedtime Stories","0.30414141414141416"
"Mr. Magorium's Wonder Emporium","Mr. 3000","0.27454545454545454"
"Mr. Magorium's Wonder Emporium","Booty Call","0.2909090909090909"
"Mr. Magorium's Wonder Emporium","Walking with Dinosaurs","0.2975757575757576"
"Mr. Magorium's Wonder Emporium","Freddy Got Fingered","0.34606060606060607"
"Mr. Magorium's Wonder Emporium","Nanny McPhee","0.283030303030303"
"Mr. Magorium's Wonder Emporium","Horrible Bosses 2","0.27999999999999997"
"Mr. Magorium's Wonder Emporium","Pepe","0.2863636363636364"
"Mr. Magorium's Wonder Emporium","White Men Can't Jump","0.25"
"Mr. Magorium's Wonder Emporium","Tiny Furniture","0.26999999999999996"
"Mr. Magorium's Wonder Emporium","Half Baked","0.2918181818181818"
"Mr. Magorium's Wonder Emporium","The Fluffy Movie","0.29060606060606065"
"Mr. Magorium's Wonder Emporium","Trouble Along the Way","0.25123966942148757"
"Mr. Magorium's Wonder Emporium","Life or Something Like It","0.26212121212121214"
"Mr. Magorium's Wonder Emporium","The Jerk","0.28595041322314046"
"Mr. Magorium's Wonder Emporium","21 & Over","0.29454545454545455"
"Mr. Magorium's Wonder Emporium","College Road Trip","0.33242424242424246"
"Mr. Magorium's Wonder Emporium","How Sweet It Is!","0.2585858585858586"
"Mr. Magorium's Wonder Emporium","Saint John of Las Vegas","0.2618181818181818"
"Mr. Magorium's Wonder Emporium","Bad Teacher","0.2606993006993007"
"Mr. Magorium's Wonder Emporium","Casper","0.25575757575757574"
"Mr. Magorium's Wonder Emporium","Heavyweights","0.27999999999999997"
"Mr. Magorium's Wonder Emporium","Roommates","0.2601652892561983"
"Mr. Magorium's Wonder Emporium","The Campaign","0.27377622377622374"
"Mr. Magorium's Wonder Emporium","Dave","0.26606060606060605"
"Mr. Magorium's Wonder Emporium","The Simpsons Movie","0.32323232323232326"
"Mr. Magorium's Wonder Emporium","Daddy's Home","0.27454545454545454"
"Mr. Magorium's Wonder Emporium","Tooth Fairy","0.3537789661319073"
"Mr. Magorium's Wonder Emporium","Sinbad: Legend of the Seven Seas","0.2711111111111111"
"Mr. Magorium's Wonder Emporium","Black Knight","0.3148917748917749"
"Mr. Magorium's Wonder Emporium","Vampires Suck","0.27606060606060606"
"Mr. Magorium's Wonder Emporium","Human Nature","0.2828571428571428"
"Mr. Magorium's Wonder Emporium","The Care Bears Movie","0.25656565656565655"
"Mr. Magorium's Wonder Emporium","Wholly Moses","0.25"
"Mr. Magorium's Wonder Emporium","Extract","0.35323232323232323"
"Mr. Magorium's Wonder Emporium","Cirque du Soleil: Worlds Away","0.25"
"Mr. Magorium's Wonder Emporium","National Lampoon's Vacation","0.26666666666666666"
"Mr. Magorium's Wonder Emporium","Whistling in Dixie","0.2585858585858586"
"Mr. Magorium's Wonder Emporium","Thanks for Sharing","0.2621212121212121"
"Mr. Magorium's Wonder Emporium","Savannah Smiles","0.2727272727272727"
"Mr. Magorium's Wonder Emporium","Mama's Boy","0.3191919191919192"
"Mr. Magorium's Wonder Emporium","Police Academy 2:|Their First Assignment","0.2767676767676768"
"Mr. Magorium's Wonder Emporium","The Single Moms Club","0.28454545454545455"
"Mr. Magorium's Wonder Emporium","Night on Earth","0.2581818181818182"
"Mr. Magorium's Wonder Emporium","Smiley Face","0.30082644628099175"
"Mr. Magorium's Wonder Emporium","My One and Only","0.26484848484848483"
