"Wo Hu","Black Ransom","0.32212121212121214"
"Wo Hu","The White Storm","0.32545454545454544"
"Wo Hu","Bullets Over Summer","0.31787878787878787"
"Wo Hu","High Risk","0.31727272727272726"
"Wo Hu","My Hero","0.26272727272727275"
"Wo Hu","The Tricky Master","0.3287012987012987"
"Wo Hu","The Blade","0.2783116883116883"
"Wo Hu","Connected","0.30727272727272725"
"Wo Hu","Blind Detective","0.25272727272727274"
"Wo Hu","Running Out of Time","0.25272727272727274"
"Wo Hu","Satan Returns","0.28515151515151516"
"Wo Hu","Election 2","0.35"
"Wo Hu","School on Fire","0.26545454545454544"
"Wo Hu","The Tragic Fantasy - Tiger of Wanchai","0.28909090909090907"
"Wo Hu","The Wesley's Mysterious File","0.3418181818181818"
"Wo Hu","Fist Power","0.3718181818181818"
"Wo Hu","The Final Option","0.29818181818181816"
"Wo Hu","Final Victory","0.26606060606060605"
"Wo Hu","Aces Go Places IV","0.2909090909090909"
"Wo Hu","The Way We Dance","0.29060606060606065"
"Wo Hu","Heroes Shed No Tears","0.2636363636363636"
"Wo Hu","Bodyguards and Assassins","0.27545454545454545"
"Wo Hu","Crocodile Hunter","0.33"
"Wo Hu","The Conman","0.39272727272727276"
"Wo Hu","97 Aces Go Places","0.2736363636363637"
"Wo Hu","Z Storm","0.3245454545454545"
"Wo Hu","Inspector Pink Dragon","0.3136363636363636"
"Wo Hu","Magnificent Team","0.34181818181818185"
"Wo Hu","Infernal Affairs III","0.2977922077922078"
"Wo Hu","The Stool Pigeon","0.27969696969696967"
"Wo Hu","The Spy Dad","0.2627272727272727"
"Wo Hu","Century of the Dragon","0.30575757575757573"
"Wo Hu","Nightfall","0.2854545454545454"
"Wo Hu","Love Is a Many Stupid Thing","0.33"
"Wo Hu","Kung Fu Cult Master","0.28818181818181815"
"Wo Hu","From Vegas to Macau","0.2609090909090909"
"Wo Hu","God of Gamblers II","0.2581818181818182"
"Wo Hu","Firestorm","0.2542424242424242"
"Wo Hu","My Mother Is a Belly Dancer","0.2909090909090909"
"Wo Hu","Divergence","0.2796103896103896"
"Wo Hu","Breaking News","0.32545454545454544"
"Wo Hu","Island of Greed","0.3009090909090909"
"Wo Hu","Overheard 2","0.2545454545454545"
"Wo Hu","Cold War","0.27787878787878784"
"Wo Hu","Once Upon a Time in Triad Society","0.3409090909090909"
"Wo Hu","Tactical Unit: Comrades in Arms","0.29727272727272724"
"Wo Hu","Dead End","0.25"
"Wo Hu","Wo Hu","0.7818181818181819"
"Wo Hu","Lady Cop & Papa Crook","0.27999999999999997"
