"The Human Comedy","Meet Bill","0.2701298701298701"
"The Human Comedy","A Hatful of Rain","0.3236363636363636"
"The Human Comedy","Lucky Night","0.3467768595041322"
"The Human Comedy","Make It Happen","0.30454545454545456"
"The Human Comedy","The Fluffy Movie","0.296969696969697"
"The Human Comedy","Taps","0.2677685950413223"
"The Human Comedy","Pepe","0.2845454545454545"
"The Human Comedy","Mrs. Miniver","0.3320779220779221"
"The Human Comedy","The Three Faces of Eve","0.29376623376623373"
"The Human Comedy","Mr. Smith Goes to Washington","0.3864935064935065"
"The Human Comedy","Penny Serenade","0.2587878787878788"
"The Human Comedy","Blame It on the Bellboy","0.2623376623376623"
"The Human Comedy","Men in Black","0.26454545454545453"
"The Human Comedy","The Green Years","0.33834415584415584"
"The Human Comedy","Rio Rita","0.2506060606060606"
"The Human Comedy","Who's Afraid of Virginia Woolf?","0.2992207792207792"
"The Human Comedy","Stand By for Action","0.2718181818181818"
"The Human Comedy","The Law and the Lady","0.3615584415584416"
"The Human Comedy","Du Barry Was a Lady","0.2787878787878788"
"The Human Comedy","She Married a Cop","0.2827272727272727"
"The Human Comedy","Alice's Restaurant","0.2987012987012987"
"The Human Comedy","Moonlight Mile","0.2677685950413223"
"The Human Comedy","The Merry Gentleman","0.2787878787878788"
"The Human Comedy","Penitentiary II","0.2545454545454545"
"The Human Comedy","We Are Marshall","0.2571428571428571"
"The Human Comedy","Finding Neverland","0.2535064935064935"
"The Human Comedy","The Adventures of Tom Sawyer","0.26558441558441553"
"The Human Comedy","The Power and the Glory","0.2933884297520661"
"The Human Comedy","Fanboys","0.2571428571428571"
"The Human Comedy","Hachi: A Dog's Tale","0.2677685950413223"
"The Human Comedy","Lilith","0.32727272727272727"
"The Human Comedy","52nd Street","0.3088311688311688"
"The Human Comedy","Laughing Sinners","0.3527272727272727"
"The Human Comedy","Weary River","0.28727272727272724"
"The Human Comedy","The Molly Maguires","0.2783216783216783"
"The Human Comedy","Return to Peyton Place","0.27454545454545454"
"The Human Comedy","How Sweet It Is!","0.2767676767676768"
"The Human Comedy","Annie Get Your Gun","0.25077922077922077"
"The Human Comedy","Another Language","0.2933884297520661"
"The Human Comedy","Baby Doll","0.29077922077922075"
"The Human Comedy","One Night Stand","0.2818181818181818"
"The Human Comedy","The Snake Pit","0.3294805194805195"
"The Human Comedy","I Remember Mama","0.311038961038961"
"The Human Comedy","The Jerk","0.25123966942148757"
"The Human Comedy","Bedevilled","0.32545454545454544"
"The Human Comedy","Matilda","0.2571428571428571"
"The Human Comedy","Sadie McKee","0.32900826446280995"
"The Human Comedy","Safe Passage","0.30454545454545456"
"The Human Comedy","Hilda Crane","0.30333333333333334"
"The Human Comedy","Keeper of the Flame","0.4096418732782369"
"The Human Comedy","Appaloosa","0.25123966942148757"
"The Human Comedy","The Great White Hype","0.2590909090909091"
"The Human Comedy","Morning Glory","0.2792207792207792"
"The Human Comedy","Words and Pictures","0.2909090909090909"
"The Human Comedy","Grace of My Heart","0.2636363636363636"
"The Human Comedy","Little Giants","0.25123966942148757"
"The Human Comedy","Greenfingers","0.2590909090909091"
"The Human Comedy","Necessary Roughness","0.25123966942148757"
"The Human Comedy","Talk Radio","0.2753246753246753"
"The Human Comedy","Black or White","0.2571428571428571"
"The Human Comedy","Face-Off","0.2545454545454545"
"The Human Comedy","The Big Red One","0.2623376623376623"
"The Human Comedy","Gardens of Stone","0.28595041322314046"
"The Human Comedy","The Miracle of the Bells","0.3199300699300699"
"The Human Comedy","The Last Angry Man","0.3490909090909091"
"The Human Comedy","Equus","0.2510822510822511"
"The Human Comedy","Sunshine Cleaning","0.2636363636363636"
"The Human Comedy","Mississippi Burning","0.265974025974026"
"The Human Comedy","Courage of Lassie","0.27389610389610386"
"The Human Comedy","Don't Make Waves","0.26363636363636367"
"The Human Comedy","The Moon Is Down","0.3090909090909091"
"The Human Comedy","Larger Than Life","0.31313131313131315"
"The Human Comedy","Running","0.2545454545454545"
"The Human Comedy","The Sad Sack","0.28727272727272724"
"The Human Comedy","Roger Dodger","0.26666666666666666"
"The Human Comedy","90 Minutes in Heaven","0.2818181818181818"
"The Human Comedy","Cabin Boy","0.2818181818181818"
"The Human Comedy","Easy Money","0.2545454545454545"
"The Human Comedy","Fireball 500","0.2767676767676768"
"The Human Comedy","The Great Debaters","0.3064935064935065"
"The Human Comedy","Conquest","0.3262470862470862"
"The Human Comedy","Bad Words","0.26942148760330575"
"The Human Comedy","Fluke","0.2606060606060606"
"The Human Comedy","Joe Butterfly","0.2677922077922078"
"The Human Comedy","Intruder in the Dust","0.43991735537190085"
"The Human Comedy","O. Henry's Full House","0.2983116883116883"
"The Human Comedy","Adaptation.","0.2532467532467532"
"The Human Comedy","49th Parallel","0.2847619047619047"
"The Human Comedy","The Thing About My Folks","0.2787878787878788"
"The Human Comedy","Knock on Wood","0.27484848484848484"
"The Human Comedy","Lizzie","0.3299300699300699"
"The Human Comedy","A Medal for Benny","0.3324475524475524"
"The Human Comedy","The Postman Always Rings Twice","0.26740259740259736"
"The Human Comedy","The Astronaut Farmer","0.2585858585858586"
"The Human Comedy","Some Came Running","0.2564935064935065"
"The Human Comedy","The Thin Man","0.25285714285714284"
"The Human Comedy","Possessed","0.45355371900826447"
"The Human Comedy","Extraordinary Measures","0.2636363636363636"
"The Human Comedy","Personal Velocity: Three Portraits","0.2701298701298701"
"The Human Comedy","This Christmas","0.2585858585858586"
"The Human Comedy","Where the Money Is","0.26942148760330575"
"The Human Comedy","Whose Life Is It Anyway?","0.2923076923076923"
"The Human Comedy","Salt of the Earth","0.2601298701298701"
"The Human Comedy","Mister Roberts","0.26354978354978353"
"The Human Comedy","Money From Home","0.2714285714285714"
"The Human Comedy","Grand Canyon","0.2571428571428571"
"The Human Comedy","Jacknife","0.296969696969697"
"The Human Comedy","White Water Summer","0.2585858585858586"
"The Human Comedy","Condemned","0.3145454545454545"
"The Human Comedy","Beautiful","0.26666666666666666"
"The Human Comedy","Down in the Valley","0.2701298701298701"
"The Human Comedy","The Cooler","0.2545454545454545"
"The Human Comedy","The Americanization of Emily","0.34285714285714286"
"The Human Comedy","Surviving Picasso","0.2753246753246753"
"The Human Comedy","The Great Man Votes","0.3115151515151515"
"The Human Comedy","Who's Got the Action?","0.2827272727272727"
"The Human Comedy","The Howards of Virginia","0.27606060606060606"
"The Human Comedy","Teachers","0.2965034965034965"
"The Human Comedy","Wild and Wonderful","0.26942148760330575"
"The Human Comedy","The Impostors","0.2623376623376623"
"The Human Comedy","Every Time We Say Goodbye","0.2636363636363636"
"The Human Comedy","Tomorrow Is Forever","0.25989898989898985"
"The Human Comedy","Rachel Getting Married","0.2571428571428571"
"The Human Comedy","Mister Cory","0.28727272727272724"
"The Human Comedy","General Spanky","0.314297520661157"
"The Human Comedy","Grandma","0.2643356643356643"
"The Human Comedy","The Last Time I Saw Paris","0.3038528138528139"
"The Human Comedy","Wild Is the Wind","0.28424242424242424"
"The Human Comedy","Sherrybaby","0.2677685950413223"
"The Human Comedy","Lonelyhearts","0.2706611570247933"
"The Human Comedy","Trust","0.2571428571428571"
"The Human Comedy","The Big Bounce","0.25289256198347104"
"The Human Comedy","Folks!","0.2883116883116883"
"The Human Comedy","Threesome","0.2677685950413223"
"The Human Comedy","Without a Paddle: Nature's Calling","0.2818181818181818"
"The Human Comedy","Bob the Butler","0.2727272727272727"
"The Human Comedy","Songs My Brothers Taught Me","0.2961038961038961"
"The Human Comedy","Big Girls Don't Cry...They Get Even","0.2636363636363636"
"The Human Comedy","The Entertainer","0.25424242424242427"
"The Human Comedy","Nobody's Fool","0.2783216783216783"
"The Human Comedy","Learning to Drive","0.2767676767676768"
"The Human Comedy","The Stooge","0.306969696969697"
"The Human Comedy","Pittsburgh","0.3487412587412588"
"The Human Comedy","Juke Girl","0.3362809917355372"
"The Human Comedy","Stairway to Light","0.35373737373737374"
"The Human Comedy","Rescue Dawn","0.2519480519480519"
"The Human Comedy","The Tailor of Panama","0.2571428571428571"
"The Human Comedy","The Razor's Edge","0.25311688311688313"
"The Human Comedy","Fatty Finn","0.2590909090909091"
