"The Jazz Singer","Calamity Jane","0.2583216783216783"
"The Jazz Singer","That Midnight Kiss","0.2881818181818182"
"The Jazz Singer","A Wicked Woman","0.2604040404040404"
"The Jazz Singer","CBGB","0.2636363636363636"
"The Jazz Singer","Love Me Tender","0.3158441558441558"
"The Jazz Singer","Romance on the High Seas","0.4509090909090909"
"The Jazz Singer","Call Me Mister","0.30558441558441557"
"The Jazz Singer","The French Line","0.2501298701298701"
"The Jazz Singer","Song of the Open Road","0.2674747474747475"
"The Jazz Singer","Roberta","0.25727272727272726"
"The Jazz Singer","The Young Girls of Rochefort","0.2590909090909091"
"The Jazz Singer","The Student Prince","0.29168831168831166"
"The Jazz Singer","Naughty Marietta","0.25207792207792207"
"The Jazz Singer","Jim Thorpe – All-American","0.35493506493506494"
"The Jazz Singer","Across the Universe","0.2701298701298701"
"The Jazz Singer","Texas Carnival","0.32636363636363636"
"The Jazz Singer","True Stories","0.2987012987012987"
"The Jazz Singer","Girl Crazy","0.28484848484848485"
"The Jazz Singer","The Crystal Ball","0.2867676767676768"
"The Jazz Singer","Flying High","0.2545454545454545"
"The Jazz Singer","Don't Knock the Rock","0.3028571428571428"
"The Jazz Singer","Starlift","0.3809090909090909"
"The Jazz Singer","Winnie the Pooh and the Honey Tree","0.2548051948051948"
"The Jazz Singer","Chain of Desire","0.2787878787878788"
"The Jazz Singer","Tonight and Every Night","0.2812396694214876"
"The Jazz Singer","Spinout","0.26454545454545453"
"The Jazz Singer","Hitchhike to Happiness","0.27415584415584415"
"The Jazz Singer","Flying with Music","0.2681818181818182"
"The Jazz Singer","Begin Again","0.2571428571428571"
"The Jazz Singer","The Merry Widow","0.3104895104895105"
"The Jazz Singer","Song Without End","0.2966233766233766"
"The Jazz Singer","The Forbidden Dance","0.2923076923076923"
"The Jazz Singer","I Can Get It for You Wholesale","0.29404040404040405"
"The Jazz Singer","Sadie McKee","0.2712396694214876"
"The Jazz Singer","Lovely to Look At","0.32066115702479336"
"The Jazz Singer","Bernardine","0.2954545454545454"
"The Jazz Singer","A Night at the Opera","0.25207792207792207"
"The Jazz Singer","Can-Can","0.3018181818181818"
"The Jazz Singer","The Adventures of Robin Hood","0.29376623376623373"
"The Jazz Singer","Gold Diggers of Broadway","0.2643356643356643"
"The Jazz Singer","Dirty Dancing","0.2519480519480519"
"The Jazz Singer","Carried Away","0.2585858585858586"
"The Jazz Singer","Hell Below","0.2736363636363636"
"The Jazz Singer","I Love Melvin","0.29"
"The Jazz Singer","Moulin Rouge","0.2805194805194805"
"The Jazz Singer","Trouble Along the Way","0.30322314049586774"
"The Jazz Singer","At War with the Army","0.29818181818181816"
"The Jazz Singer","Cash McCall","0.3260606060606061"
"The Jazz Singer","Ziegfeld Follies","0.2621678321678321"
"The Jazz Singer","Li'l Abner","0.29853146853146856"
"The Jazz Singer","Hans Christian Andersen","0.32987012987012987"
"The Jazz Singer","East of Eden","0.25441558441558443"
"The Jazz Singer","Centennial Summer","0.2672727272727273"
"The Jazz Singer","Song of Norway","0.2684848484848485"
"The Jazz Singer","Staying Alive","0.2701298701298701"
"The Jazz Singer","The Vagabond King","0.40545454545454546"
"The Jazz Singer","Sunny Side Up","0.2515151515151515"
"The Jazz Singer","The Desert Song","0.2723376623376623"
"The Jazz Singer","Nine","0.2961038961038961"
"The Jazz Singer","Dark Victory","0.27629370629370625"
"The Jazz Singer","Meet Me in Las Vegas","0.303801652892562"
"The Jazz Singer","The Woman I Love","0.25578512396694214"
"The Jazz Singer","For Me and My Gal","0.29834710743801657"
"The Jazz Singer","Step Up 2: The Streets","0.2519480519480519"
