"The Expendables 3","The Cold Light of Day","0.2904895104895105"
"The Expendables 3","Death Wish V: The Face of Death","0.2519480519480519"
"The Expendables 3","Simon Sez","0.30757575757575756"
"The Expendables 3","End of Watch","0.25636363636363635"
"The Expendables 3","Resident Evil: Afterlife","0.27999999999999997"
"The Expendables 3","Wanted: Dead or Alive","0.3038961038961039"
"The Expendables 3","The Big Hit","0.2672727272727272"
"The Expendables 3","Sweet Sweetback's Baadasssss Song","0.2727272727272727"
"The Expendables 3","The Transporter Refueled","0.26939393939393935"
"The Expendables 3","Unstoppable","0.2727272727272727"
"The Expendables 3","Mission: Impossible","0.26"
"The Expendables 3","Blue Steel","0.2510822510822511"
"The Expendables 3","Source Code","0.26636363636363636"
"The Expendables 3","Transporter 3","0.28787878787878785"
"The Expendables 3","The Sum of All Fears","0.27757575757575753"
"The Expendables 3","The Mod Squad","0.2590909090909091"
"The Expendables 3","Cop Car","0.2627272727272727"
"The Expendables 3","Panic Room","0.2601652892561983"
"The Expendables 3","The Adjustment Bureau","0.2736363636363636"
"The Expendables 3","Captain America: The Winter Soldier","0.3054545454545455"
"The Expendables 3","Judgment Night","0.2601398601398601"
"The Expendables 3","Gone in 60 Seconds","0.25123966942148757"
"The Expendables 3","The Mechanic","0.2824125874125874"
"The Expendables 3","French Connection II","0.2677685950413223"
"The Expendables 3","The Corruptor","0.253030303030303"
"The Expendables 3","Terminator 2: Judgment Day","0.31666666666666665"
"The Expendables 3","10 Cloverfield Lane","0.27999999999999997"
"The Expendables 3","300: Rise of an Empire","0.25212121212121213"
"The Expendables 3","Machete Kills","0.29474989125706824"
"The Expendables 3","Domestic Disturbance","0.26494949494949493"
"The Expendables 3","Knock Off","0.2581818181818182"
"The Expendables 3","Face/Off","0.27545454545454545"
"The Expendables 3","Homefront","0.40765734265734266"
"The Expendables 3","The Marine","0.27104895104895105"
"The Expendables 3","One Tough Cop","0.28155844155844156"
"The Expendables 3","The Gunman","0.2831168831168831"
"The Expendables 3","Law Abiding Citizen","0.30775401069518715"
"The Expendables 3","Marked for Death","0.26096256684491975"
"The Expendables 3","Unleashed","0.27115702479338843"
"The Expendables 3","Lost in Space","0.2637154150197628"
"The Expendables 3","Half Past Dead","0.2739393939393939"
"The Expendables 3","The One","0.2866666666666666"
"The Expendables 3","Contraband","0.25878787878787873"
"The Expendables 3","Reindeer Games","0.26259740259740255"
"The Expendables 3","The Expendables 3","0.8545454545454545"
"The Expendables 3","The 6th Day","0.2614635519279482"
"The Expendables 3","No Good Deed","0.3142857142857143"
"The Expendables 3","Daredevil","0.2897245179063361"
"The Expendables 3","Hercules","0.3215311004784689"
"The Expendables 3","The Siege","0.29685314685314684"
"The Expendables 3","Rambo III","0.3296969696969697"
"The Expendables 3","The Apostles","0.2536363636363636"
"The Expendables 3","Fire Down Below","0.270495867768595"
"The Expendables 3","Outcast","0.27814992025518337"
"The Expendables 3","War of the Worlds","0.2609090909090909"
"The Expendables 3","Total Recall","0.2940495867768595"
"The Expendables 3","The Darkest Hour","0.266694214876033"
"The Expendables 3","Trespass","0.25227272727272726"
"The Expendables 3","No Escape","0.2913986013986014"
"The Expendables 3","Escape Plan","0.2997060833902939"
"The Expendables 3","Mission: Impossible – Rogue Nation","0.3239393939393939"
"The Expendables 3","World War Z","0.2827272727272727"
"The Expendables 3","xXx","0.26636363636363636"
"The Expendables 3","Redbelt","0.2519617224880383"
"The Expendables 3","National Treasure","0.26126482213438734"
"The Expendables 3","Timecop","0.2581818181818182"
"The Expendables 3","Need for Speed","0.2909090909090909"
"The Expendables 3","Blade: Trinity","0.27692307692307694"
"The Expendables 3","Shoot 'Em Up","0.28454545454545455"
"The Expendables 3","John Wick","0.2971625344352617"
"The Expendables 3","G.I. Joe: Retaliation","0.31666666666666665"
"The Expendables 3","Déjà Vu","0.2819047619047619"
"The Expendables 3","Vehicle 19","0.29"
"The Expendables 3","Wild Card","0.25430622009569376"
"The Expendables 3","Inception","0.27999999999999997"
"The Expendables 3","Spider-Man 2","0.26459330143540666"
"The Expendables 3","Red Scorpion","0.26195804195804195"
"The Expendables 3","Act of Valor","0.2582608695652174"
"The Expendables 3","13 Hours:|The Secret Soldiers of Benghazi","0.296017316017316"
"The Expendables 3","Paparazzi","0.2501435406698564"
"The Expendables 3","The Warriors","0.25026737967914436"
"The Expendables 3","The Replacement Killers","0.2581818181818182"
"The Expendables 3","S.W.A.T.","0.2672727272727273"
"The Expendables 3","Crimson Tide","0.27136363636363636"
"The Expendables 3","The Call","0.2718181818181818"
"The Expendables 3","The Fast and the Furious","0.2687012987012987"
"The Expendables 3","Sin City: A Dame to Kill For","0.2727272727272727"
"The Expendables 3","Speed 2: Cruise Control","0.29503496503496507"
"The Expendables 3","Missing in Action","0.2601398601398601"
"The Expendables 3","The Battle of the Five Armies|The Hobbit:","0.25212121212121213"
"The Expendables 3","The Losers","0.2648128342245989"
"The Expendables 3","F/X","0.2727272727272727"
"The Expendables 3","V for Vendetta","0.2827272727272727"
"The Expendables 3","Westworld","0.25227272727272726"
"The Expendables 3","Super 8","0.270956937799043"
"The Expendables 3","Under Siege","0.2883116883116883"
"The Expendables 3","Hanna","0.2627272727272727"
"The Expendables 3","Alex Cross","0.2618181818181818"
"The Expendables 3","Gone","0.27999999999999997"
"The Expendables 3","The Prestige","0.26909090909090905"
"The Expendables 3","Mechanic: Resurrection","0.3401731601731601"
"The Expendables 3","Firehouse Dog","0.2704040404040404"
"The Expendables 3","Batman Begins","0.2681818181818182"
"The Expendables 3","Sniper","0.2677685950413223"
"The Expendables 3","In the Line of Fire","0.2623376623376623"
"The Expendables 3","Machete","0.27636363636363637"
"The Expendables 3","xXx: State of the Union","0.2584848484848485"
"The Expendables 3","The Dark Knight Rises","0.2810526315789474"
"The Expendables 3","Hollow Man","0.26553359683794464"
"The Expendables 3","The Exterminator","0.3090909090909091"
"The Expendables 3","3 Days to Kill","0.2818181818181818"
"The Expendables 3","Murphy's Law","0.2606060606060606"
"The Expendables 3","The 13th Warrior","0.26084710743801653"
"The Expendables 3","Limitless","0.283903743315508"
"The Expendables 3","Blackhat","0.2627272727272727"
"The Expendables 3","Now You See Me 2","0.3327272727272727"
"The Expendables 3","Jason Bourne","0.3084848484848485"
"The Expendables 3","The Taking of Pelham 123","0.27020202020202017"
"The Expendables 3","Riddick","0.26954545454545453"
"The Expendables 3","Another 48 Hrs.","0.27045454545454545"
"The Expendables 3","Next of Kin","0.25227272727272726"
"The Expendables 3","Left Behind","0.2937799043062201"
"The Expendables 3","National Treasure: Book of Secrets","0.2642424242424242"
"The Expendables 3","Sound of My Voice","0.2544155844155844"
"The Expendables 3","Crank: High Voltage","0.29789245841877415"
"The Expendables 3","Priest","0.2639393939393939"
"The Expendables 3","Starship Troopers","0.26909090909090905"
"The Expendables 3","Into the Blue","0.2509090909090909"
"The Expendables 3","A Low Down Dirty Shame","0.25123966942148757"
"The Expendables 3","Snowden","0.27575757575757576"
"The Expendables 3","Getaway","0.2744155844155844"
"The Expendables 3","Rocky IV","0.2571900826446281"
"The Expendables 3","Lionheart","0.2727272727272727"
"The Expendables 3","Red 2","0.25363636363636366"
"The Expendables 3","Mockingjay – Part 1|The Hunger Games:","0.29090909090909095"
"The Expendables 3","The Bourne Legacy","0.2890909090909091"
"The Expendables 3","The Girl on the Train","0.25636363636363635"
"The Expendables 3","Assassins","0.27975524475524477"
"The Expendables 3","Hostage","0.25297520661157025"
"The Expendables 3","London Has Fallen","0.28545454545454546"
"The Expendables 3","The Delta Force","0.25227272727272726"
"The Expendables 3","Black Dog","0.26377622377622373"
"The Expendables 3","Abraham Lincoln:|Vampire Hunter","0.27939393939393936"
"The Expendables 3","Under Siege 2: Dark Territory","0.2940909090909091"
"The Expendables 3","The Evil That Men Do","0.2545454545454545"
"The Expendables 3","Dark Tide","0.2574125874125874"
"The Expendables 3","Throttle","0.3190909090909091"
"The Expendables 3","The Glimmer Man","0.26545454545454544"
"The Expendables 3","From Mexico with Love","0.25259740259740254"
"The Expendables 3","From Paris with Love","0.2731313131313131"
"The Expendables 3","The Expendables 2","0.5965909090909092"
"The Expendables 3","Lethal Weapon","0.28484848484848485"
"The Expendables 3","Patriot Games","0.2874242424242424"
"The Expendables 3","Broken Arrow","0.26545454545454544"
"The Expendables 3","Surveillance","0.2581818181818182"
"The Expendables 3","Undisputed III: Redemption","0.263030303030303"
"The Expendables 3","Bitch Slap","0.25909090909090904"
"The Expendables 3","Frantic","0.2710526315789474"
"The Expendables 3","Drop Zone","0.2769847799259564"
"The Expendables 3","The Gauntlet","0.2601398601398601"
"The Expendables 3","Phone Booth","0.2534265734265734"
"The Expendables 3","Indiana Jones","0.32727272727272727"
"The Expendables 3","Backdraft","0.2545454545454545"
"The Expendables 3","Mad Max: Fury Road","0.29727272727272724"
"The Expendables 3","Invasion U.S.A.","0.25281385281385277"
"The Expendables 3","Lethal Weapon 4","0.28574162679425835"
"The Expendables 3","Stealth","0.25"
"The Expendables 3","Death Before Dishonor","0.2808080808080808"
"The Expendables 3","Bloodwork","0.2605194805194805"
"The Expendables 3","The Transporter","0.25194472194472195"
"The Expendables 3","Death Wish 3","0.2636363636363636"
"The Expendables 3","Gamer","0.28075871496924126"
"The Expendables 3","End of Days","0.27666666666666667"
"The Expendables 3","Narrow Margin","0.2545454545454545"
"The Expendables 3","Back in the USSR","0.2681818181818182"
"The Expendables 3","Bangkok Dangerous","0.31272727272727274"
"The Expendables 3","The Dead Pool","0.2701298701298701"
"The Expendables 3","The Art of War","0.27884115884115884"
"The Expendables 3","Out for Justice","0.2787878787878788"
"The Expendables 3","2 Guns","0.2809090909090909"
"The Expendables 3","The Captive","0.2601398601398601"
"The Expendables 3","Tracers","0.2627272727272727"
"The Expendables 3","Lethal Weapon 3","0.2775757575757576"
"The Expendables 3","Legion","0.26"
"The Expendables 3","The Punisher","0.28724082934609246"
"The Expendables 3","Cliffhanger","0.32344497607655504"
"The Expendables 3","Conspiracy Theory","0.2821212121212121"
"The Expendables 3","The Divergent Series: Insurgent","0.28030303030303033"
"The Expendables 3","Red","0.2727272727272727"
"The Expendables 3","Underworld: Awakening","0.29818181818181816"
"The Expendables 3","The Marine 3: Homefront","0.2732167832167832"
"The Expendables 3","Safe House","0.2769696969696969"
"The Expendables 3","Age of the Dragons","0.26999999999999996"
"The Expendables 3","Kill Bill: Volume 2","0.2672727272727273"
