"Wild Life","Les Yeux jaunes des crocodiles","0.3878787878787879"
"Wild Life","Ernest & Celestine","0.32545454545454544"
"Wild Life","La Reine Margot","0.2727272727272727"
"Wild Life","The White Knights","0.37686868686868685"
"Wild Life","Munich","0.26909090909090905"
"Wild Life","Unforgivable","0.30636363636363634"
"Wild Life","Certified Copy","0.3054545454545454"
"Wild Life","The Flower of Evil","0.286969696969697"
"Wild Life","Manglehorn","0.2519480519480519"
"Wild Life","I Don't Kiss","0.2961038961038961"
"Wild Life","The Gate","0.4"
"Wild Life","The Origin of Violence","0.32545454545454544"
"Wild Life","Savage Nights","0.2727272727272727"
"Wild Life","Down by Love","0.38"
"Wild Life","Wild Life","0.7454545454545456"
"Wild Life","La Boîte noire","0.2584848484848485"
"Wild Life","The Army of Crime","0.2681818181818182"
"Wild Life","The Source","0.27"
"Wild Life","The Breach (""""La Rupture"""")","0.2545454545454545"
"Wild Life","Cavale","0.27545454545454545"
"Wild Life","(Vivre pour vivre)|Live for Life","0.30454545454545456"
"Wild Life","Love Is the Perfect Crime","0.30818181818181817"
"Wild Life","Faces of Love","0.2909090909090909"
"Wild Life","Yves Saint Laurent","0.3090909090909091"
"Wild Life","Americano","0.3245454545454545"
"Wild Life","Marguerite","0.34454545454545454"
"Wild Life","The Diving Bell and the Butterfly","0.2854545454545454"
"Wild Life","Aloïse","0.2909090909090909"
"Wild Life","Le Havre","0.26999999999999996"
"Wild Life","Time to Leave","0.2801298701298701"
"Wild Life","It's Only the End of the World","0.30727272727272725"
"Wild Life","He Died with His Eyes Open","0.2545454545454545"
"Wild Life","It Only Happens to Others","0.3090909090909091"
"Wild Life","A Childhood","0.34454545454545454"
"Wild Life","Tout ce qui brille","0.2549494949494949"
"Wild Life","Jesus of Montreal","0.2545454545454545"
"Wild Life","17 Girls","0.31242424242424244"
"Wild Life","Timbuktu","0.2545454545454545"
"Wild Life","White Bird in a Blizzard","0.27272727272727276"
"Wild Life","Vendredi soir","0.31636363636363635"
"Wild Life","Respire","0.34545454545454546"
"Wild Life","Mauvais Sang","0.2519480519480519"
"Wild Life","Those Who Remain","0.3209090909090909"
"Wild Life","Monsieur Lazhar","0.27"
"Wild Life","The Search","0.2909090909090909"
"Wild Life","Camille Rewinds","0.32545454545454544"
"Wild Life","Heading South","0.2827272727272727"
"Wild Life","Les Blessures assassines","0.27558441558441554"
"Wild Life","Before Night Falls","0.2636363636363636"
"Wild Life","Until the End of the World","0.2545454545454545"
"Wild Life","Eastern Boys","0.33444444444444443"
"Wild Life","Mozart's Sister","0.3236363636363636"
"Wild Life","Sentimental Destinies","0.26"
"Wild Life","L'Ennui","0.44519480519480525"
"Wild Life","The Best Job in the World","0.3109090909090909"
"Wild Life","The New Girlfriend","0.32727272727272727"
"Wild Life","Le Juge Fayard dit Le Shériff","0.2779220779220779"
"Wild Life","My Golden Days","0.30818181818181817"
"Wild Life","La Ligne droite","0.30636363636363634"
"Wild Life","La Cage aux rossignols","0.2606060606060606"
"Wild Life","My Favorite Season","0.2909090909090909"
"Wild Life","Gates of Paris|Porte des Lilas","0.2545454545454545"
"Wild Life","Turning Tide","0.2692207792207792"
"Wild Life","Jet Lag","0.2709090909090909"
"Wild Life","Alyah","0.3193939393939394"
"Wild Life","The Round Up","0.26999999999999996"
"Wild Life","Les Côtelettes","0.3051515151515152"
"Wild Life","Confession of a Child of the Century","0.2761038961038961"
"Wild Life","Girl on the Bridge","0.2631313131313131"
"Wild Life","Mon Roi","0.33935064935064935"
"Wild Life","Conversations with My Gardener","0.26376623376623376"
