"The Sense of Wonder","A Matter of Resistance","0.2606060606060606"
"The Sense of Wonder","Cousin Cousine","0.296969696969697"
"The Sense of Wonder","2 Days in Paris","0.32"
"The Sense of Wonder","Heartbreaker","0.3106060606060606"
"The Sense of Wonder","Caprice","0.41363636363636364"
"The Sense of Wonder","All About Them","0.34545454545454546"
"The Sense of Wonder","Love Me If You Dare","0.27999999999999997"
"The Sense of Wonder","De vrais mensonges","0.29848484848484846"
"The Sense of Wonder","The Missionaries","0.31424242424242427"
"The Sense of Wonder","Stolen Kisses","0.296969696969697"
"The Sense of Wonder","Un couple épatant","0.26696969696969697"
"The Sense of Wonder","Love Is in the Air","0.31333333333333335"
"The Sense of Wonder","La chance de ma vie","0.33636363636363636"
"The Sense of Wonder","Populaire","0.2821212121212121"
"The Sense of Wonder","2 Days in New York","0.2578787878787879"
"The Sense of Wonder","Love at First Child","0.38181818181818183"
"The Sense of Wonder","Same Old Song","0.28060606060606064"
"The Sense of Wonder","Benjamin","0.2606060606060606"
"The Sense of Wonder","Le Plaisir","0.2606060606060606"
"The Sense of Wonder","Un plus une","0.34545454545454546"
"The Sense of Wonder","The Sense of Wonder","0.6545454545454545"
"The Sense of Wonder","It Boy","0.28454545454545455"
"The Sense of Wonder","Crustacés et coquillages","0.3060606060606061"
"The Sense of Wonder","Neuf mois","0.296969696969697"
"The Sense of Wonder","L'Auberge espagnole","0.28606060606060607"
"The Sense of Wonder","Romantics Anonymous","0.2924242424242424"
"The Sense of Wonder","Look at Me","0.27484848484848484"
