"Bachelorette","Let It Ride","0.2727272727272727"
"Bachelorette","Challenge to Lassie","0.2545454545454545"
"Bachelorette","Mary and Max","0.2518181818181818"
"Bachelorette","The Secret of My Success","0.2545454545454545"
"Bachelorette","Lovers and Other Strangers","0.298989898989899"
"Bachelorette","Max Dugan Returns","0.30454545454545456"
"Bachelorette","The Perfect Marriage","0.2727272727272727"
"Bachelorette","Mother's Day","0.2509090909090909"
"Bachelorette","Diary of a Mad Black Woman","0.3209090909090909"
"Bachelorette","Min and Bill","0.2727272727272727"
"Bachelorette","The Ex","0.301038961038961"
"Bachelorette","Kiss and Tell","0.2863636363636364"
"Bachelorette","Lucky Lady","0.2909090909090909"
"Bachelorette","My Dear Miss Aldrich","0.2681818181818182"
"Bachelorette","Listen Up Philip","0.28909090909090907"
"Bachelorette","Kazaam","0.2581818181818182"
"Bachelorette","Infinitely Polar Bear","0.30727272727272725"
"Bachelorette","Night Shift","0.2545454545454545"
"Bachelorette","Turbo","0.30818181818181817"
"Bachelorette","Down to Earth","0.2990909090909091"
"Bachelorette","Kath and Kimderella","0.2767676767676768"
"Bachelorette","That Awkward Moment","0.30727272727272725"
"Bachelorette","Living in Oblivion","0.27545454545454545"
"Bachelorette","Little Boy","0.25181818181818183"
"Bachelorette","Neil Simon's I Ought to Be in Pictures","0.2545454545454545"
"Bachelorette","Mr. Billion","0.2787878787878788"
"Bachelorette","National Lampoon's Pledge This!","0.2854545454545454"
"Bachelorette","Renaissance Man","0.25636363636363635"
"Bachelorette","Not Easily Broken","0.29727272727272724"
"Bachelorette","Honeymoon in Vegas","0.3090909090909091"
"Bachelorette","Eddie","0.2581818181818182"
"Bachelorette","Almost Heroes","0.26909090909090905"
"Bachelorette","Phat Girlz","0.2854545454545454"
"Bachelorette","Bowfinger","0.29727272727272724"
"Bachelorette","My Favorite Year","0.2909090909090909"
"Bachelorette","As Good as It Gets","0.2590909090909091"
"Bachelorette","Nature Calls","0.2727272727272727"
"Bachelorette","Good Deeds","0.2727272727272727"
"Bachelorette","McHale's Navy","0.2590909090909091"
"Bachelorette","Radio Days","0.2909090909090909"
"Bachelorette","Mexican Hayride","0.2585858585858586"
"Bachelorette","A Serious Man","0.30636363636363634"
"Bachelorette","The Couch Trip","0.30454545454545456"
"Bachelorette","The Milky Way","0.2727272727272727"
"Bachelorette","Groundhog Day","0.2918181818181818"
"Bachelorette","My Baby's Daddy","0.3078787878787879"
