"Seed of Chucky","Top Five","0.2681818181818182"
"Seed of Chucky","The Babymakers","0.25636363636363635"
"Seed of Chucky","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.2876767676767677"
"Seed of Chucky","UHF","0.2506993006993007"
"Seed of Chucky","Happy Endings","0.30363636363636365"
"Seed of Chucky","Poltergeist III","0.28615384615384615"
"Seed of Chucky","Down and Out in Beverly Hills","0.28363636363636363"
"Seed of Chucky","Before I Wake","0.2534265734265734"
"Seed of Chucky","The Crew","0.31690672963400235"
"Seed of Chucky","Bean","0.2527272727272727"
"Seed of Chucky","Love Lasts Three Years","0.2518181818181818"
"Seed of Chucky","Halloween 4:|The Return of Michael Myers","0.30363636363636365"
"Seed of Chucky","The Ugly Dachshund","0.2585858585858586"
"Seed of Chucky","Sorority Boys","0.27545454545454545"
"Seed of Chucky","Hocus Pocus","0.2737373737373737"
"Seed of Chucky","Mr. Nanny","0.2783116883116883"
"Seed of Chucky","True Identity","0.27649350649350646"
"Seed of Chucky","The Frighteners","0.26545454545454544"
"Seed of Chucky","Macabre","0.2636363636363636"
"Seed of Chucky","Zoolander 2","0.2739393939393939"
"Seed of Chucky","Fathers' Day","0.26030303030303026"
"Seed of Chucky","Problem Child","0.2759090909090909"
"Seed of Chucky","Zoolander","0.2683471074380165"
"Seed of Chucky","Saw II","0.30538461538461537"
"Seed of Chucky","High Anxiety","0.26666666666666666"
"Seed of Chucky","Barbershop: The Next Cut","0.2855944055944056"
"Seed of Chucky","Pink Flamingos","0.25097402597402596"
"Seed of Chucky","Soul Man","0.2712396694214876"
"Seed of Chucky","Broadway Danny Rose","0.2643356643356643"
"Seed of Chucky","Fatal Instinct","0.2627272727272727"
"Seed of Chucky","Gambit","0.27757575757575753"
"Seed of Chucky","Seed of Chucky","0.8363636363636364"
"Seed of Chucky","A Very Brady Sequel","0.2862337662337662"
"Seed of Chucky","Son of the Pink Panther","0.26045454545454544"
"Seed of Chucky","Getting Even With Dad","0.2636363636363636"
"Seed of Chucky","Devil","0.2886631016042781"
"Seed of Chucky","Little Man","0.27090909090909093"
"Seed of Chucky","Clockwise","0.26545454545454544"
"Seed of Chucky","The Witch","0.28411764705882353"
"Seed of Chucky","Phua Chu Kang The Movie","0.2581818181818182"
"Seed of Chucky","American Reunion","0.25939393939393934"
"Seed of Chucky","Operation Mad Ball","0.2636363636363636"
"Seed of Chucky","Red Riding Hood","0.27415584415584415"
"Seed of Chucky","Happy Gilmore","0.26025974025974025"
"Seed of Chucky","Major Payne","0.27666666666666667"
"Seed of Chucky","Rhinestone","0.2727272727272727"
"Seed of Chucky","You Kill Me","0.2797902097902098"
"Seed of Chucky","The Sitter","0.28454545454545455"
"Seed of Chucky","Get Him to the Greek","0.28318181818181815"
"Seed of Chucky","Life Begins for Andy Hardy","0.2585858585858586"
"Seed of Chucky","Tucker & Dale vs. Evil","0.291048951048951"
"Seed of Chucky","The Unborn","0.3210743801652892"
"Seed of Chucky","The Hangover Part II","0.2630578512396694"
"Seed of Chucky","The World's Greatest Athlete","0.2818181818181818"
"Seed of Chucky","Old School","0.30322314049586774"
"Seed of Chucky","Magic Town","0.25123966942148757"
"Seed of Chucky","Come Blow Your Horn","0.3"
"Seed of Chucky","Pitch Perfect 2","0.26768595041322313"
"Seed of Chucky","How High","0.25509853782581055"
"Seed of Chucky","White Noise: The Light","0.3003030303030303"
"Seed of Chucky","Wrong Is Right","0.25034965034965034"
"Seed of Chucky","Final Destination 5","0.2633333333333333"
"Seed of Chucky","Scandalous","0.2681818181818182"
"Seed of Chucky","Connie and Carla","0.25390749601275914"
"Seed of Chucky","Pardon My Sarong","0.2636363636363636"
"Seed of Chucky","The Big Hangover","0.2585858585858586"
"Seed of Chucky","What About Bob?","0.2706993006993007"
"Seed of Chucky","Moms' Night Out","0.27575757575757576"
"Seed of Chucky","Used Cars","0.26060606060606056"
"Seed of Chucky","Walk Hard: The Dewey Cox Story","0.2683471074380165"
"Seed of Chucky","Major League: Back to the Minors","0.2639669421487603"
"Seed of Chucky","Ruby","0.26942148760330575"
"Seed of Chucky","Stepfather II","0.2631313131313131"
"Seed of Chucky","The Return","0.30727272727272725"
"Seed of Chucky","CyberWorld","0.28396694214876034"
"Seed of Chucky","Barbershop","0.2678787878787879"
"Seed of Chucky","Time Freak","0.25727272727272726"
"Seed of Chucky","The Possession","0.28198347107438015"
"Seed of Chucky","Who's Your Caddy?","0.27"
"Seed of Chucky","Anchorman:|The Legend of Ron Burgundy","0.29282296650717704"
"Seed of Chucky","Hit the Ice","0.2636363636363636"
"Seed of Chucky","Cry Wolf","0.32581267217630855"
"Seed of Chucky","God of Love","0.2733333333333333"
"Seed of Chucky","The Gate II: Trespassers","0.2539393939393939"
"Seed of Chucky","Nobel Son","0.29424242424242425"
"Seed of Chucky","He Knows You're Alone","0.284297520661157"
"Seed of Chucky","The World's Greatest Lover","0.2727272727272727"
"Seed of Chucky","Man of the Year","0.26194805194805193"
"Seed of Chucky","Held Up","0.2772727272727272"
"Seed of Chucky","S.O.B.","0.2818181818181818"
"Seed of Chucky","5 Flights Up","0.2676767676767677"
"Seed of Chucky","The Ten","0.26090909090909087"
"Seed of Chucky","Meet the Spartans","0.28396694214876034"
"Seed of Chucky","Ruthless People","0.2843356643356643"
"Seed of Chucky","The Bears and I","0.2701298701298701"
"Seed of Chucky","Wolf Creek","0.2932085561497326"
"Seed of Chucky","Beer for My Horses","0.2731313131313131"
"Seed of Chucky","Lady in White","0.2548760330578512"
"Seed of Chucky","Nothing but Trouble","0.2609090909090909"
"Seed of Chucky","After Hours","0.2675757575757576"
"Seed of Chucky","Throw Momma from the Train","0.29503496503496507"
"Seed of Chucky","I Don't Know How She Does It","0.27615384615384614"
"Seed of Chucky","Friday the 13th Part III","0.2883116883116883"
"Seed of Chucky","Straight Talk","0.28909090909090907"
"Seed of Chucky","Krippendorf's Tribe","0.2672727272727273"
"Seed of Chucky","Saw Ⅲ","0.27999999999999997"
"Seed of Chucky","Divorce American Style","0.2783216783216783"
"Seed of Chucky","Homecoming","0.2722222222222222"
"Seed of Chucky","As You Like It","0.2618181818181818"
"Seed of Chucky","Perri","0.2545454545454545"
"Seed of Chucky","The Woman in Black: Angel of Death","0.28787878787878785"
"Seed of Chucky","'Til There Was You","0.29060606060606065"
"Seed of Chucky","The D Train","0.274297520661157"
"Seed of Chucky","EDtv","0.27020202020202017"
"Seed of Chucky","The Bellboy","0.2818181818181818"
"Seed of Chucky","Poltergeist II: The Other Side","0.28233766233766233"
"Seed of Chucky","Bride of Chucky","0.38881542699724514"
"Seed of Chucky","(Full Sequence)|The Human Centipede 2","0.2531404958677686"
"Seed of Chucky","Piranha","0.27878787878787875"
"Seed of Chucky","The Cable Guy","0.25506493506493505"
"Seed of Chucky","Follow the Fleet","0.25123966942148757"
"Seed of Chucky","Fletch","0.2762337662337662"
"Seed of Chucky","For Pete's Sake","0.2818181818181818"
"Seed of Chucky","The Birdcage","0.2577990430622009"
"Seed of Chucky","Haunted Honeymoon","0.27454545454545454"
"Seed of Chucky","Flight 7500","0.25"
"Seed of Chucky","A Good Old Fashioned Orgy","0.27415584415584415"
"Seed of Chucky","Nine Lives","0.2587878787878788"
"Seed of Chucky","Bad Eggs","0.2614285714285714"
"Seed of Chucky","National Lampoon's Movie Madness","0.2701298701298701"
"Seed of Chucky","The Oblong Box","0.26942148760330575"
