"Love Wrecked","Love Wrecked","0.8181818181818182"
"Love Wrecked","Off Beat","0.2827272727272727"
"Love Wrecked","The Woman in Red","0.2545454545454545"
"Love Wrecked","People Will Talk","0.2727272727272727"
"Love Wrecked","Design for Scandal","0.2727272727272727"
"Love Wrecked","Leatherheads","0.28818181818181815"
"Love Wrecked","Ice Princess two","0.2727272727272727"
"Love Wrecked","Ball of Fire","0.2727272727272727"
"Love Wrecked","Bride of Chucky","0.26636363636363636"
"Love Wrecked","Straight A's","0.28363636363636363"
"Love Wrecked","She's the One","0.2736363636363636"
"Love Wrecked","Submarine","0.3045454545454545"
"Love Wrecked","A Guy Thing","0.27999999999999997"
"Love Wrecked","The Farmer's Daughter","0.2545454545454545"
"Love Wrecked","Don't Go Near the Water","0.2727272727272727"
"Love Wrecked","Andy Hardy's Double Life","0.2818181818181818"
"Love Wrecked","5 to 7","0.2685858585858586"
"Love Wrecked","Thank God He Met Lizzie","0.25939393939393934"
"Love Wrecked","Without Love","0.2727272727272727"
"Love Wrecked","Picture Perfect","0.2694949494949495"
"Love Wrecked","High School Musical 3: Senior Year","0.26999999999999996"
"Love Wrecked","I Think I Love My Wife","0.28909090909090907"
"Love Wrecked","The Guru","0.28818181818181815"
"Love Wrecked","Irma la Douce","0.2545454545454545"
"Love Wrecked","Just Wright","0.2681818181818182"
"Love Wrecked","13 Going on 30","0.29"
"Love Wrecked","The Courtship of Andy Hardy","0.2767676767676768"
"Love Wrecked","Failure to Launch","0.2718181818181818"
"Love Wrecked","First Daughter","0.29"
"Love Wrecked","Tall Story","0.2545454545454545"
"Love Wrecked","A Smile Like Yours","0.28363636363636363"
"Love Wrecked","Drumline","0.27"
"Love Wrecked","Because I Said So","0.28909090909090907"
"Love Wrecked","Love Stinks","0.28545454545454546"
"Love Wrecked","Nick & Norah's Infinite Playlist","0.28818181818181815"
"Love Wrecked","What Happens in Vegas","0.26999999999999996"
"Love Wrecked","Love Laughs at Andy Hardy","0.2767676767676768"
"Love Wrecked","Boys and Girls","0.25"
"Love Wrecked","In Person","0.2545454545454545"
"Love Wrecked","Laggies","0.2827272727272727"
"Love Wrecked","Just Married","0.2709090909090909"
"Love Wrecked","The Hottie and the Nottie","0.30636363636363634"
"Love Wrecked","Houseboat","0.2767676767676768"
"Love Wrecked","Bandslam","0.2690909090909091"
"Love Wrecked","Kiss Them for Me","0.2727272727272727"
"Love Wrecked","Blame it on Rio","0.2545454545454545"
"Love Wrecked","Dedication","0.2527272727272727"
"Love Wrecked","I Love You Too","0.25"
"Love Wrecked","My First Wedding","0.30818181818181817"
"Love Wrecked","Commandments","0.28969696969696973"
"Love Wrecked","Desk Set","0.2545454545454545"
"Love Wrecked","His Butler's Sister","0.2818181818181818"
"Love Wrecked","Funny About Love","0.2772727272727273"
"Love Wrecked","Two If by Sea","0.26454545454545453"
"Love Wrecked","Everybody Wants to Be Italian","0.30727272727272725"
"Love Wrecked","Drinking Buddies","0.2694949494949495"
"Love Wrecked","The Favor","0.28494949494949495"
"Love Wrecked","Friends with Kids","0.2672727272727273"
"Love Wrecked","The Oh in Ohio","0.30363636363636365"
"Love Wrecked","Cry-Baby","0.2772727272727273"
"Love Wrecked","Gidget Goes to Rome","0.2727272727272727"
"Love Wrecked","Dream Wife","0.2767676767676768"
"Love Wrecked","Employee of the Month","0.30363636363636365"
"Love Wrecked","Get Over It","0.28727272727272724"
"Love Wrecked","Miami Rhapsody","0.2681818181818182"
"Love Wrecked","The Palm Beach Story","0.2545454545454545"
"Love Wrecked","A Very Special Favor","0.2883116883116883"
"Love Wrecked","The Miracle of Morgan's Creek","0.2545454545454545"
"Love Wrecked","Worth Winning","0.27636363636363637"
"Love Wrecked","The Other End of the Line","0.29424242424242425"
"Love Wrecked","Roll Bounce","0.2727272727272727"
"Love Wrecked","My Boss' Daughter","0.30272727272727273"
"Love Wrecked","The Love Guru","0.28818181818181815"
"Love Wrecked","Grease","0.36363636363636365"
"Love Wrecked","Hav Plenty","0.28363636363636363"
"Love Wrecked","Andy Hardy Meets Debutante","0.2767676767676768"
"Love Wrecked","Ella Enchanted","0.29"
"Love Wrecked","One Fine Day","0.26454545454545453"
"Love Wrecked","But I'm a Cheerleader","0.2863636363636364"
"Love Wrecked","Lover Come Back","0.2590909090909091"
"Love Wrecked","A Pyromaniac's Love Story","0.25757575757575757"
"Love Wrecked","American Wedding","0.2709090909090909"
"Love Wrecked","Forget Paris","0.2636363636363636"
"Love Wrecked","Gidget Goes Hawaiian","0.2727272727272727"
"Love Wrecked","The In Crowd","0.2863636363636364"
"Love Wrecked","Our Family Wedding","0.2681818181818182"
"Love Wrecked","Too Young to Kiss","0.2767676767676768"
"Love Wrecked","Spring Break","0.2545454545454545"
"Love Wrecked","Kissing a Fool","0.2885858585858586"
"Love Wrecked","The Pallbearer","0.2827272727272727"
"Love Wrecked","Ten Thousand Bedrooms","0.2767676767676768"
"Love Wrecked","The Male Animal","0.2727272727272727"
"Love Wrecked","Weird Science","0.2545454545454545"
"Love Wrecked","Seems Like Old Times","0.2545454545454545"
"Love Wrecked","My Big Fat Greek Wedding","0.26999999999999996"
"Love Wrecked","Sex Drive","0.28818181818181815"
"Love Wrecked","Please Believe Me","0.2701298701298701"
"Love Wrecked","The Night We Never Met","0.29558441558441556"
"Love Wrecked","Shallow Hal","0.26909090909090905"
