"Avenue Montaigne","Télé gaucho","0.2581818181818182"
"Avenue Montaigne","Conversations with My Gardener","0.2718181818181818"
"Avenue Montaigne","Les Nanas","0.3090909090909091"
"Avenue Montaigne","Hibernatus","0.2545454545454545"
"Avenue Montaigne","Les Vacances de Monsieur Hulot","0.2909090909090909"
"Avenue Montaigne","Avenue Montaigne","0.8181818181818182"
"Avenue Montaigne","Girl on the Bridge","0.28454545454545455"
"Avenue Montaigne","Just Like Brothers","0.3218181818181818"
"Avenue Montaigne","Arlette","0.3190909090909091"
"Avenue Montaigne","Les aristos","0.3727272727272727"
"Avenue Montaigne","Life of Riley","0.32681818181818184"
"Avenue Montaigne","Chinese in Paris","0.2818181818181818"
"Avenue Montaigne","Bienvenue chez les Ch'tis","0.27090909090909093"
"Avenue Montaigne","Demi-soeur","0.326969696969697"
"Avenue Montaigne","Locked Out","0.25702479338842976"
"Avenue Montaigne","White Lies","0.3109090909090909"
"Avenue Montaigne","De l'autre côté du lit","0.34363636363636363"
"Avenue Montaigne","Revenge of the Musketeers","0.2618181818181818"
"Avenue Montaigne","Serial Teachers","0.3390909090909091"
"Avenue Montaigne","Oui","0.3181818181818182"
"Avenue Montaigne","Camping 2","0.2989610389610389"
"Avenue Montaigne","Jet Lag","0.47818181818181815"
"Avenue Montaigne","The Car Keys","0.2865289256198347"
"Avenue Montaigne","Les Tuche","0.3409090909090909"
"Avenue Montaigne","Yamakasi","0.2681818181818182"
"Avenue Montaigne","Odette Toulemonde","0.3409090909090909"
"Avenue Montaigne","Little Nicholas","0.2906611570247934"
"Avenue Montaigne","Happy Few","0.3054545454545454"
"Avenue Montaigne","Private Fears in Public Places","0.32272727272727275"
"Avenue Montaigne","Mince alors!","0.33999999999999997"
"Avenue Montaigne","Germinal","0.25181818181818183"
"Avenue Montaigne","French Fried Vacation","0.2727272727272727"
"Avenue Montaigne","RRRrrrr!!!","0.261267217630854"
"Avenue Montaigne","The Light","0.28909090909090907"
"Avenue Montaigne","Quantum Love","0.32"
"Avenue Montaigne","Monsieur Papa","0.3227272727272727"
"Avenue Montaigne","Madame Irma","0.2727272727272727"
"Avenue Montaigne","Three Colors: Red","0.27999999999999997"
"Avenue Montaigne","La Croisière","0.3227272727272727"
"Avenue Montaigne","L'Animal","0.2545454545454545"
"Avenue Montaigne","8 Women","0.3054545454545454"
"Avenue Montaigne","Delicacy","0.3409090909090909"
"Avenue Montaigne","The French Kissers","0.26999999999999996"
