"Age of Panic","Une époque formidable...","0.2909090909090909"
"Age of Panic","Maestro","0.33444444444444443"
"Age of Panic","Almost Friends","0.35666666666666663"
"Age of Panic","Ernest & Celestine","0.29"
"Age of Panic","Floride","0.32545454545454544"
"Age of Panic","Adultery: A User's Guide","0.25636363636363635"
"Age of Panic","Parisienne","0.30467532467532465"
"Age of Panic","Force Majeure","0.25363636363636366"
"Age of Panic","Tenue de soirée","0.2519480519480519"
"Age of Panic","La Crème de la crème","0.3809090909090909"
"Age of Panic","The Student and Mister Henri","0.33844155844155843"
"Age of Panic","A Five Star Life","0.2545454545454546"
"Age of Panic","All Three of Us","0.33844155844155843"
"Age of Panic","The Adopted","0.27999999999999997"
"Age of Panic","In the Courtyard","0.33935064935064935"
"Age of Panic","The Very Private Life of Mister Sim","0.3375324675324675"
"Age of Panic","The Marchers","0.34545454545454546"
"Age of Panic","Hypnotized and Hysterical (Hairstylist Wanted)","0.2627272727272727"
"Age of Panic","La Cage aux rossignols","0.2606060606060606"
"Age of Panic","Weekends in Normandy","0.3748484848484848"
"Age of Panic","Age of Panic","0.7272727272727274"
"Age of Panic","A Christmas Tale","0.2731313131313131"
"Age of Panic","Our Futures","0.32545454545454544"
"Age of Panic","Mr. Lonely","0.3036363636363636"
"Age of Panic","Tanguy","0.31636363636363635"
"Age of Panic","The Price of Fame","0.32636363636363636"
"Age of Panic","Let's Talk About the Rain","0.27424242424242423"
"Age of Panic","Families","0.3557575757575757"
"Age of Panic","Le Grand Soir","0.31626262626262625"
"Age of Panic","My Afternoons with Margueritte","0.31935064935064933"
"Age of Panic","Paris-Willouby","0.3566233766233766"
"Age of Panic","In the House","0.29"
"Age of Panic","Discount","0.3557575757575757"
"Age of Panic","In Bed with Victoria","0.5260606060606061"
"Age of Panic","Conte d'été","0.27545454545454545"
"Age of Panic","Hold Back","0.27636363636363637"
"Age of Panic","La Belle Histoire","0.2909090909090909"
"Age of Panic","I'm All Yours","0.3566233766233766"
"Age of Panic","Lulu femme nue","0.3373737373737374"
"Age of Panic","Irreplaceable","0.31935064935064933"
"Age of Panic","Mr. Morgan's Last Love","0.32727272727272727"
"Age of Panic","Reality","0.32636363636363636"
"Age of Panic","Courted","0.27999999999999997"
