"La Croisière","Starbuck","0.2779220779220779"
"La Croisière","The Big Year","0.2519480519480519"
"La Croisière","Cyrano de Bergerac","0.2701298701298701"
"La Croisière","Joséphine s'arrondit","0.3564935064935065"
"La Croisière","La Tour 2 contrôle infernale","0.2993506493506493"
"La Croisière","The Source","0.33246753246753247"
"La Croisière","My Life Is Hell","0.3151515151515152"
"La Croisière","The Ultimate Accessory","0.38909090909090904"
"La Croisière","Serial (Bad) Weddings","0.31935064935064933"
"La Croisière","Floride","0.3028571428571428"
"La Croisière","Nobody Else But You","0.4363636363636364"
"La Croisière","Hippocrate","0.30376623376623374"
"La Croisière","Vilaine","0.31889807162534434"
"La Croisière","Smoking/No Smoking","0.27974025974025973"
"La Croisière","Family Way","0.2536363636363636"
"La Croisière","Absolutely Fabulous","0.3258559622195986"
"La Croisière","Hello Smile !","0.2727272727272727"
"La Croisière","Marguerite","0.3028571428571428"
"La Croisière","Under the Rainbow","0.3566233766233766"
"La Croisière","Mon père ce héros","0.26"
"La Croisière","Le Havre","0.34025974025974026"
"La Croisière","Almost Friends","0.31242424242424244"
"La Croisière","Microbe & Gasoline","0.3366233766233766"
"La Croisière","The Year 01","0.2597402597402597"
"La Croisière","The Race","0.37363636363636366"
"La Croisière","De vrais mensonges","0.28393939393939394"
"La Croisière","The Closet (Le Placard)","0.3051948051948052"
"La Croisière","Men Prefer Fat Girls","0.2545454545454545"
"La Croisière","The French Kissers","0.31246753246753245"
"La Croisière","Podium","0.2515909090909091"
"La Croisière","The Joint Brothers","0.2961038961038961"
"La Croisière","Narco","0.28454545454545455"
"La Croisière","The Visitors: Bastille Day","0.26015348288075557"
"La Croisière","That Man from Rio","0.2519480519480519"
"La Croisière","Monsieur Lazhar","0.3064935064935065"
"La Croisière","(Le bonheur est dans le pré)|Happiness Is in the Field","0.2581818181818182"
"La Croisière","Bucky Larson: Born to Be a Star","0.2519480519480519"
"La Croisière","Chouchou","0.28103896103896103"
"La Croisière","Tout ce qui brille","0.34255920550038194"
"La Croisière","Queens of the Ring","0.3241176470588235"
"La Croisière","French Fried Vacation 2","0.2701298701298701"
"La Croisière","The Players","0.31337662337662336"
"La Croisière","Heartbreaker","0.29027341079972657"
"La Croisière","Hey Good Looking !","0.3279220779220779"
"La Croisière","Don't Touch the White Woman!","0.2883116883116883"
"La Croisière","La Crème de la crème","0.3245454545454545"
"La Croisière","Porn in the Hood","0.37016528925619835"
"La Croisière","Camille Rewinds","0.30558441558441557"
"La Croisière","Night on Earth","0.2623376623376623"
