"The Lords of Discipline","Casino","0.2629292929292929"
"The Lords of Discipline","Johnny Belinda","0.2585858585858586"
"The Lords of Discipline","Malone","0.2731313131313131"
"The Lords of Discipline","Straw Dogs","0.28404040404040404"
"The Lords of Discipline","Beaches","0.2904040404040404"
"The Lords of Discipline","Pink Floyd – The Wall","0.2738383838383838"
"The Lords of Discipline","Saving Mr. Banks","0.2585858585858586"
"The Lords of Discipline","The Turning Point","0.28949494949494947"
"The Lords of Discipline","Mr. & Mrs. Bridge","0.29060606060606065"
"The Lords of Discipline","King Richard and the Crusaders","0.2585858585858586"
"The Lords of Discipline","The Remains of the Day","0.28585858585858587"
"The Lords of Discipline","The Wackness","0.2585858585858586"
"The Lords of Discipline","The Sisterhood of the|Traveling Pants 2","0.25656565656565655"
"The Lords of Discipline","Castle Keep","0.26454545454545453"
"The Lords of Discipline","Lions for Lambs","0.25656565656565655"
"The Lords of Discipline","K-PAX","0.2785858585858586"
"The Lords of Discipline","Mary of Scotland","0.2585858585858586"
"The Lords of Discipline","Fireproof","0.2767676767676768"
"The Lords of Discipline","Elephant Walk","0.29494949494949496"
"The Lords of Discipline","The Last Samurai","0.2767676767676768"
"The Lords of Discipline","Seven Pounds","0.2585858585858586"
"The Lords of Discipline","An American Rhapsody","0.26242424242424245"
"The Lords of Discipline","The Harder They Fall","0.2787878787878788"
"The Lords of Discipline","Patty Hearst","0.2904040404040404"
"The Lords of Discipline","The Woodsman","0.2585858585858586"
"The Lords of Discipline","Monster's Ball","0.27656565656565657"
"The Lords of Discipline","Music of the Heart","0.2804040404040404"
"The Lords of Discipline","Fame","0.2767676767676768"
"The Lords of Discipline","Pay It Forward","0.29969696969696974"
"The Lords of Discipline","The Story of Dr. Wassell","0.2949494949494949"
"The Lords of Discipline","One Hour Photo","0.2776767676767677"
"The Lords of Discipline","When a Man Loves a Woman","0.26474747474747473"
"The Lords of Discipline","Between Us Girls","0.2636363636363636"
"The Lords of Discipline","Cape Fear","0.2876767676767677"
"The Lords of Discipline","The Onion Field","0.2529292929292929"
"The Lords of Discipline","(Lady Hamilton)|That Hamilton Woman","0.2585858585858586"
"The Lords of Discipline","The Apartment","0.27474747474747474"
"The Lords of Discipline","Proof","0.2767676767676768"
"The Lords of Discipline","The Natural","0.3565223665223665"
"The Lords of Discipline","Benny & Joon","0.26565656565656565"
"The Lords of Discipline","Lost Angels","0.2915151515151515"
"The Lords of Discipline","Sophie's Choice","0.29808080808080806"
"The Lords of Discipline","Rooftops","0.2713131313131313"
"The Lords of Discipline","The Babe","0.26656565656565656"
"The Lords of Discipline","The Sum of All Fears","0.3160606060606061"
"The Lords of Discipline","Boys Town","0.2585858585858586"
"The Lords of Discipline","Platoon","0.272020202020202"
"The Lords of Discipline","Nocturnal Animals","0.2585858585858586"
"The Lords of Discipline","Up the Down Staircase","0.28242424242424247"
"The Lords of Discipline","Made in Dagenham","0.29292929292929293"
"The Lords of Discipline","The Bells of St. Mary's","0.2767676767676768"
"The Lords of Discipline","Hope Floats","0.2813131313131313"
"The Lords of Discipline","The Curious Case of Benjamin Button","0.29494949494949496"
"The Lords of Discipline","Prisoners","0.25656565656565655"
"The Lords of Discipline","Kramer vs. Kramer","0.2731313131313131"
"The Lords of Discipline","Hamburger Hill","0.3478787878787879"
"The Lords of Discipline","Black Mass","0.27474747474747474"
"The Lords of Discipline","Moment to Moment","0.2663636363636363"
"The Lords of Discipline","Annapolis","0.25656565656565655"
"The Lords of Discipline","The Big Circus","0.2585858585858586"
"The Lords of Discipline","Twelve","0.25656565656565655"
"The Lords of Discipline","The Country Girl","0.3333333333333333"
"The Lords of Discipline","The World According to Garp","0.292020202020202"
"The Lords of Discipline","The Sign of the Cross","0.3151515151515151"
"The Lords of Discipline","Magnolia","0.2804040404040404"
"The Lords of Discipline","The Life of David Gale","0.25656565656565655"
"The Lords of Discipline","On the Road","0.2787878787878788"
"The Lords of Discipline","Gracie","0.2585858585858586"
"The Lords of Discipline","Blue Crush","0.25656565656565655"
"The Lords of Discipline","The Miniver Story","0.2585858585858586"
"The Lords of Discipline","The Shallows","0.2585858585858586"
"The Lords of Discipline","The Shipping News","0.2987878787878788"
"The Lords of Discipline","The Youngest Profession","0.2585858585858586"
"The Lords of Discipline","Only God Forgives","0.2545454545454545"
"The Lords of Discipline","A Hologram for the King","0.2585858585858586"
"The Lords of Discipline","Flesh and Bone","0.3045454545454545"
"The Lords of Discipline","The Greatest Story Ever Told","0.2785858585858586"
"The Lords of Discipline","Cujo","0.31313131313131315"
"The Lords of Discipline","West Side Story","0.25656565656565655"
"The Lords of Discipline","The Handmaid's Tale","0.2683838383838384"
"The Lords of Discipline","The Desperate Hours","0.3333333333333333"
"The Lords of Discipline","Daddy's Little Girls","0.25656565656565655"
"The Lords of Discipline","Gold Diggers: The Secret of Bear Mountain","0.2729292929292929"
"The Lords of Discipline","Winter People","0.25111111111111106"
"The Lords of Discipline","A Dangerous Woman","0.2676767676767677"
"The Lords of Discipline","The Squid and the Whale","0.2767676767676768"
"The Lords of Discipline","Airport '77","0.26929292929292925"
"The Lords of Discipline","Summer and Smoke","0.3151515151515151"
"The Lords of Discipline","Calling Dr. Kildare","0.2519480519480519"
"The Lords of Discipline","King of the Gypsies","0.3671717171717171"
"The Lords of Discipline","Born in East L.A.","0.28929292929292927"
"The Lords of Discipline","Capote","0.25656565656565655"
"The Lords of Discipline","The Paperboy","0.2787878787878788"
"The Lords of Discipline","Hannah and Her Sisters","0.272020202020202"
"The Lords of Discipline","We Need to Talk About Kevin","0.3151515151515152"
"The Lords of Discipline","Somewhere in Time","0.2922222222222222"
