"The People Under the Stairs","How Sweet It Is!","0.2585858585858586"
"The People Under the Stairs","The Jerk","0.3295867768595041"
"The People Under the Stairs","Critters","0.2555944055944056"
"The People Under the Stairs","You'll Find Out","0.2636363636363636"
"The People Under the Stairs","21 & Over","0.2515151515151515"
"The People Under the Stairs","The Card Player","0.2525174825174825"
"The People Under the Stairs","Vacancy","0.27409090909090905"
"The People Under the Stairs","From a Whisper to a Scream","0.28467532467532464"
"The People Under the Stairs","Poltergeist","0.2509090909090909"
"The People Under the Stairs","Booty Call","0.2718181818181818"
"The People Under the Stairs","Lost Souls","0.26656565656565656"
"The People Under the Stairs","The Law and the Lady","0.2701298701298701"
"The People Under the Stairs","Pepe","0.2863636363636364"
"The People Under the Stairs","Half Baked","0.33"
"The People Under the Stairs","The Fluffy Movie","0.2787878787878788"
"The People Under the Stairs","Freddy Got Fingered","0.27954545454545454"
"The People Under the Stairs","Krampus","0.25681818181818183"
"The People Under the Stairs","Blame It on the Bellboy","0.2614285714285714"
"The People Under the Stairs","Night of the Demons","0.2677272727272727"
"The People Under the Stairs","European Vacation|National Lampoon's","0.2718181818181818"
"The People Under the Stairs","Movie 43","0.2590909090909091"
"The People Under the Stairs","The Stepfather","0.2606993006993007"
"The People Under the Stairs","Bad Words","0.25123966942148757"
"The People Under the Stairs","The Big Steal","0.2718181818181818"
"The People Under the Stairs","Joe Butterfly","0.2805194805194805"
"The People Under the Stairs","The Crow: City of Angels","0.2590909090909091"
"The People Under the Stairs","Raising Arizona","0.27515151515151515"
"The People Under the Stairs","Like Mike","0.2627272727272727"
"The People Under the Stairs","Take the Money and Run","0.25227272727272726"
"The People Under the Stairs","Meet the Applegates","0.2787878787878788"
"The People Under the Stairs","Cabin Boy","0.27909090909090906"
"The People Under the Stairs","Look Who's Talking Too","0.27787878787878784"
"The People Under the Stairs","Easy Money","0.28363636363636363"
"The People Under the Stairs","Fireball 500","0.2585858585858586"
"The People Under the Stairs","Larger Than Life","0.2722222222222222"
"The People Under the Stairs","The Great White Hype","0.2772727272727272"
"The People Under the Stairs","Hellraiser","0.26227272727272727"
"The People Under the Stairs","The Dream Team","0.29818181818181816"
"The People Under the Stairs","Neighbors","0.26969696969696966"
"The People Under the Stairs","Little Giants","0.2848760330578512"
"The People Under the Stairs","Necessary Roughness","0.30413223140495865"
"The People Under the Stairs","The Grudge 3","0.2609090909090909"
"The People Under the Stairs","The Stooge","0.2585858585858586"
"The People Under the Stairs","Out of Sight","0.2633333333333333"
"The People Under the Stairs","Kevin Hart: Let Me Explain","0.2767676767676768"
"The People Under the Stairs","Major League","0.2769696969696969"
