"Father Goose","Did You Hear About the Morgans?","0.2727272727272727"
"Father Goose","Down with Love","0.26942148760330575"
"Father Goose","Top Hat","0.25289256198347104"
"Father Goose","Singin' in the Rain","0.27760330578512393"
"Father Goose","How Stella Got Her Groove Back","0.26942148760330575"
"Father Goose","Little Nicky","0.28760330578512394"
"Father Goose","Once Around","0.30413223140495865"
"Father Goose","On the Avenue","0.25123966942148757"
"Father Goose","When in Rome","0.26942148760330575"
"Father Goose","Sleepless in Seattle","0.28760330578512394"
"Father Goose","The Truth About Cats & Dogs","0.2772727272727273"
"Father Goose","A New Leaf","0.2812396694214876"
"Father Goose","I Hate Valentine's Day","0.2701298701298701"
"Father Goose","Secret Admirer","0.2545454545454545"
"Father Goose","Kissin' Cousins","0.3090909090909091"
"Father Goose","Pretty in Pink","0.27107438016528923"
"Father Goose","Mr Deeds","0.25123966942148757"
"Father Goose","2 Days in Paris","0.27107438016528923"
"Father Goose","Were the World Mine","0.25123966942148757"
"Father Goose","On a Clear Day You Can See Forever","0.2821487603305785"
"Father Goose","The Taming of the Shrew","0.30140495867768596"
"Father Goose","The Reluctant Debutante","0.2672727272727273"
"Father Goose","Mom and Dad Save the World","0.25123966942148757"
"Father Goose","The Proposal","0.25123966942148757"
"Father Goose","In Good Company","0.26942148760330575"
"Father Goose","My Big Fat Greek Wedding 2","0.28595041322314046"
"Father Goose","Post Grad","0.25123966942148757"
"Father Goose","On an Island with You","0.2548760330578512"
"Father Goose","Midnight in Paris","0.334435261707989"
"Father Goose","It Happened in Brooklyn","0.2539669421487603"
"Father Goose","Blankman","0.26942148760330575"
"Father Goose","Going the Distance","0.26942148760330575"
"Father Goose","Swing Shift","0.25123966942148757"
"Father Goose","Inherent Vice","0.26942148760330575"
"Father Goose","Bridget Jones's Diary","0.26942148760330575"
"Father Goose","Designing Woman","0.3572727272727273"
"Father Goose","Shaun of the Dead","0.26942148760330575"
"Father Goose","American Pie 2","0.296969696969697"
"Father Goose","A Matter of Resistance","0.25033057851239665"
"Father Goose","Summer Catch","0.25289256198347104"
"Father Goose","Someone like You","0.2772727272727273"
"Father Goose","The Mexican","0.26942148760330575"
"Father Goose","The Marrying Man","0.3064935064935065"
"Father Goose","The Princess Diaries","0.25123966942148757"
"Father Goose","Choose Me","0.2585858585858586"
"Father Goose","Muriel's Wedding","0.27107438016528923"
