"The Boy Who Could Fly","Ferris Bueller's Day Off","0.2606060606060606"
"The Boy Who Could Fly","Angels in the Outfield","0.2727272727272727"
"The Boy Who Could Fly","The Basketball Diaries","0.2524242424242424"
"The Boy Who Could Fly","The Devil and Max Devlin","0.2681818181818182"
"The Boy Who Could Fly","Maxie","0.2718181818181818"
"The Boy Who Could Fly","All the Right Moves","0.2578787878787878"
"The Boy Who Could Fly","The Vengeance of She","0.2927272727272727"
"The Boy Who Could Fly","Say Anything...","0.2942424242424242"
"The Boy Who Could Fly","My Tutor","0.28818181818181815"
"The Boy Who Could Fly","Radio Flyer","0.2672727272727273"
"The Boy Who Could Fly","Wings of Desire","0.29"
"The Boy Who Could Fly","Dungeons & Dragons","0.26"
"The Boy Who Could Fly","The In Crowd","0.29636363636363633"
"The Boy Who Could Fly","The Sandlot","0.3209090909090909"
"The Boy Who Could Fly","The Manhattan Project","0.2727272727272727"
"The Boy Who Could Fly","Diggers","0.2787878787878788"
"The Boy Who Could Fly","Trippin'","0.29727272727272724"
"The Boy Who Could Fly","Tex","0.2872727272727273"
"The Boy Who Could Fly","Staying Together","0.30636363636363634"
"The Boy Who Could Fly","SpaceCamp","0.26666666666666666"
"The Boy Who Could Fly","Shout","0.25606060606060604"
"The Boy Who Could Fly","Drumline","0.26424242424242417"
"The Boy Who Could Fly","Mannequin","0.27181818181818185"
"The Boy Who Could Fly","Percy Jackson & the Olympians","0.3090909090909091"
"The Boy Who Could Fly","Say It Isn't So","0.2772727272727272"
"The Boy Who Could Fly","Lucas","0.3333333333333333"
"The Boy Who Could Fly","Lost in Yonkers","0.28454545454545455"
"The Boy Who Could Fly","Class Act","0.2854545454545454"
"The Boy Who Could Fly","The Boy Who Could Fly","0.8"
"The Boy Who Could Fly","Running On Empty","0.2736363636363636"
"The Boy Who Could Fly","Square Dance","0.2980808080808081"
"The Boy Who Could Fly","Big","0.2951515151515151"
"The Boy Who Could Fly","The Man in the Moon","0.25606060606060604"
"The Boy Who Could Fly","Gleaming the Cube","0.3245454545454545"
"The Boy Who Could Fly","Oxford Blues","0.2709090909090909"
"The Boy Who Could Fly","Chronicle","0.3090909090909091"
"The Boy Who Could Fly","Highlander","0.26666666666666666"
"The Boy Who Could Fly","Percy Jackson & the Olympians:|The Lightning Thief","0.26060606060606056"
"The Boy Who Could Fly","The Wizard of Loneliness","0.28909090909090907"
"The Boy Who Could Fly","The Princess Bride","0.25147186147186146"
"The Boy Who Could Fly","National Lampoon's Van Wilder: The Rise of Taj","0.2727272727272727"
"The Boy Who Could Fly","The Warrior and the Sorceress","0.33064935064935064"
"The Boy Who Could Fly","Bambi II","0.2727272727272727"
"The Boy Who Could Fly","Revenge of the Nerds","0.2527272727272727"
"The Boy Who Could Fly","She's Out of Control","0.28818181818181815"
"The Boy Who Could Fly","Big Shots","0.2692207792207792"
"The Boy Who Could Fly","Hunk","0.30818181818181817"
"The Boy Who Could Fly","The Chocolate War","0.27090909090909093"
"The Boy Who Could Fly","The Paper Chase","0.2548484848484848"
"The Boy Who Could Fly","Hurricane Streets","0.2809090909090909"
"The Boy Who Could Fly","Inventing the Abbotts","0.3051515151515151"
"The Boy Who Could Fly","National Lampoon's Senior Trip","0.2827272727272727"
"The Boy Who Could Fly","The Navigator: A Medieval Odyssey","0.2527272727272727"
"The Boy Who Could Fly","Monkeybone","0.2590909090909091"
"The Boy Who Could Fly","PCU","0.3381818181818182"
"The Boy Who Could Fly","Girls Town","0.2701298701298701"
"The Boy Who Could Fly","Whatever It Takes","0.2781818181818182"
"The Boy Who Could Fly","Stand by Me","0.2606060606060606"
"The Boy Who Could Fly","Third Man on the Mountain","0.2909090909090909"
"The Boy Who Could Fly","The Next Voice You Hear...","0.2545454545454545"
"The Boy Who Could Fly","I Wanna Hold Your Hand","0.28363636363636363"
"The Boy Who Could Fly","Dazed and Confused","0.2524242424242424"
"The Boy Who Could Fly","The Bad Education Movie","0.2545454545454545"
"The Boy Who Could Fly","Racing with the Moon","0.25878787878787873"
