"Secrets & Lies","Carla's Song","0.3202797202797203"
"Secrets & Lies","Cocoon: The Return","0.26025974025974025"
"Secrets & Lies","Junebug","0.29760330578512395"
"Secrets & Lies","Britannia Hospital","0.2613986013986014"
"Secrets & Lies","Cat on a Hot Tin Roof","0.292892561983471"
"Secrets & Lies","W.E.","0.253030303030303"
"Secrets & Lies","Falling in Love","0.282020202020202"
"Secrets & Lies","True Grit","0.27282828282828275"
"Secrets & Lies","The Bonfire of the Vanities","0.28025974025974026"
"Secrets & Lies","K2 (also known as)|K2: The Ultimate High","0.27377622377622374"
"Secrets & Lies","A Place in the Sun","0.2581818181818181"
"Secrets & Lies","Snitch","0.2673737373737374"
"Secrets & Lies","The Book of Mormon Movie Volume 1:|The Journey","0.26116883116883116"
"Secrets & Lies","Driving Miss Daisy","0.2728282828282828"
"Secrets & Lies","Flight","0.2682828282828283"
"Secrets & Lies","The Fourth War","0.27636363636363637"
"Secrets & Lies","My Fair Lady","0.29656565656565653"
"Secrets & Lies","Behind the Candelabra","0.2673737373737374"
"Secrets & Lies","8 Seconds","0.27870129870129867"
"Secrets & Lies","The Lincoln Lawyer","0.27929292929292926"
"Secrets & Lies","Angels with Dirty Faces","0.25918003565062386"
"Secrets & Lies","The Electric Horseman","0.2673737373737374"
"Secrets & Lies","Ghosts of Mississippi","0.3048128342245989"
"Secrets & Lies","Norma Rae","0.3017171717171717"
"Secrets & Lies","Dead Presidents","0.264331550802139"
"Secrets & Lies","The Savages","0.2887012987012987"
"Secrets & Lies","Private Road","0.2727272727272727"
"Secrets & Lies","A Monster Calls","0.28484848484848485"
"Secrets & Lies","If Only","0.2593939393939394"
"Secrets & Lies","The Public Eye","0.26606060606060605"
"Secrets & Lies","L'Auberge espagnole","0.2582828282828283"
"Secrets & Lies","Lightsleeper","0.28467532467532464"
"Secrets & Lies","The Life Aquatic with Steve Zissou","0.27555555555555555"
"Secrets & Lies","For Whom the Bell Tolls","0.26887700534759357"
"Secrets & Lies","The Host","0.2673737373737374"
"Secrets & Lies","I'll Sleep When I'm Dead","0.26636363636363636"
"Secrets & Lies","Five Easy Pieces","0.26887700534759357"
"Secrets & Lies","The Counselor","0.26939393939393935"
"Secrets & Lies","The Prime of Miss Jean Brodie","0.28663101604278074"
"Secrets & Lies","The Sound Barrier","0.2571428571428571"
"Secrets & Lies","Margin Call","0.2873737373737374"
"Secrets & Lies","The Last Station","0.2912121212121212"
"Secrets & Lies","The Ides of March","0.2691919191919192"
"Secrets & Lies","Vision Quest","0.2778787878787879"
"Secrets & Lies","The Lady in the Van","0.2877777777777778"
"Secrets & Lies","Kon-Tiki","0.27838383838383834"
"Secrets & Lies","Another Earth","0.25227272727272726"
"Secrets & Lies","Peyton Place","0.2957575757575758"
"Secrets & Lies","The Firm","0.28010101010101013"
"Secrets & Lies","The Romantics","0.2539393939393939"
"Secrets & Lies","Message in a Bottle","0.26251336898395716"
"Secrets & Lies","Two for the Road","0.29696969696969694"
"Secrets & Lies","Shadowlands","0.3205050505050505"
"Secrets & Lies","My Darling Clementine","0.2515151515151515"
"Secrets & Lies","Rabbit Hole","0.27818181818181814"
"Secrets & Lies","Blossoms in the Dust","0.25034965034965034"
"Secrets & Lies","Ulysses","0.2571428571428571"
"Secrets & Lies","For Love of the Game","0.2732085561497326"
"Secrets & Lies","Arbitrage","0.27030303030303027"
"Secrets & Lies","The Power of One","0.2616042780748663"
"Secrets & Lies","World Trade Center","0.25555555555555554"
"Secrets & Lies","Dear John","0.2525133689839572"
"Secrets & Lies","White Noise","0.26656565656565656"
"Secrets & Lies","Nowhere Boy","0.29323232323232323"
"Secrets & Lies","Jerry Maguire","0.2711111111111111"
"Secrets & Lies","Kansas","0.2775757575757576"
"Secrets & Lies","Days of Heaven","0.2521678321678322"
"Secrets & Lies","The Object of Beauty","0.2954545454545454"
"Secrets & Lies","Lilies","0.26942148760330575"
"Secrets & Lies","Domino","0.2584848484848485"
"Secrets & Lies","Children of Nature","0.26818181818181813"
"Secrets & Lies","Peggy Sue Got Married","0.28645276292335115"
"Secrets & Lies","Notes on a Scandal","0.3282828282828283"
"Secrets & Lies","Now and Then","0.2536363636363636"
"Secrets & Lies","King David","0.27051948051948055"
"Secrets & Lies","War Horse","0.26838383838383834"
"Secrets & Lies","Mercury Rising","0.2527272727272727"
"Secrets & Lies","Nebraska","0.28838383838383835"
"Secrets & Lies","Submarine","0.28077922077922074"
"Secrets & Lies","1984","0.26823529411764707"
"Secrets & Lies","Good Kill","0.25116883116883115"
"Secrets & Lies","The Master","0.2804040404040404"
"Secrets & Lies","Emperor","0.2501010101010101"
"Secrets & Lies","Crossfire","0.26954545454545453"
"Secrets & Lies","The Age of Innocence","0.2873737373737374"
"Secrets & Lies","The Hindenburg","0.26464646464646463"
"Secrets & Lies","The Invisible","0.27484848484848484"
"Secrets & Lies","Phenomenon","0.28760330578512394"
"Secrets & Lies","The Rapture","0.252020202020202"
"Secrets & Lies","The Caine Mutiny","0.2719191919191919"
"Secrets & Lies","Vatel","0.26532976827094473"
"Secrets & Lies","BUtterfield 8","0.2545454545454545"
"Secrets & Lies","Crimson Tide","0.2536363636363636"
"Secrets & Lies","Michael Clayton","0.3019191919191919"
"Secrets & Lies","The Color Purple","0.2865656565656565"
"Secrets & Lies","Cinderella Man","0.25646464646464645"
"Secrets & Lies","Mutiny on the Bounty","0.27251336898395717"
"Secrets & Lies","Ask the Dust","0.25555555555555554"
"Secrets & Lies","Lorenzo's Oil","0.30181818181818176"
"Secrets & Lies","The Bridge at Remagen","0.2515151515151515"
"Secrets & Lies","Dog Day Afternoon","0.2864646464646464"
"Secrets & Lies","War Dogs","0.26464646464646463"
"Secrets & Lies","Frozen River","0.3002020202020202"
"Secrets & Lies","Locke","0.2598701298701298"
"Secrets & Lies","The Presidio","0.2612587412587412"
"Secrets & Lies","Girl with a Pearl Earring","0.26957219251336895"
"Secrets & Lies","Blow","0.2782828282828283"
"Secrets & Lies","Gladiator","0.2606993006993007"
