"Lovesick on Nana Street","Nina's Tragedies","0.4463636363636364"
"Lovesick on Nana Street","Ajami","0.26606060606060605"
"Lovesick on Nana Street","Bethlehem","0.26242424242424245"
"Lovesick on Nana Street","Gett: The Trial of Viviane Amsalem","0.33424242424242423"
"Lovesick on Nana Street","What a Wonderful Place","0.3045454545454545"
"Lovesick on Nana Street","Farewell Baghdad","0.27454545454545454"
"Lovesick on Nana Street","Sweet Mud","0.2687878787878788"
"Lovesick on Nana Street","Under the Domim Tree","0.30212121212121207"
"Lovesick on Nana Street","Baba Joon","0.2606060606060606"
"Lovesick on Nana Street","Campfire- Medurat Ha-Shevet (original)","0.2706060606060606"
"Lovesick on Nana Street","Revenge of Itzik Finkelstein","0.3012121212121212"
"Lovesick on Nana Street","Time of Favor","0.27424242424242423"
"Lovesick on Nana Street","Or (My Treasure)","0.2948484848484848"
"Lovesick on Nana Street","Life According to Agfa","0.3406060606060606"
"Lovesick on Nana Street","Circus Palestine","0.3427272727272727"
"Lovesick on Nana Street","Broken Wings","0.27242424242424246"
"Lovesick on Nana Street","Sh'Chur","0.3415151515151515"
"Lovesick on Nana Street","Lovesick on Nana Street","0.6545454545454547"
