"Her Highness and the Bellboy","Princess Caraboo","0.28595041322314046"
"Her Highness and the Bellboy","Sadie McKee","0.25446280991735537"
"Her Highness and the Bellboy","Date Night","0.2661157024793388"
"Her Highness and the Bellboy","Win a Date with Tad Hamilton!","0.2677685950413223"
"Her Highness and the Bellboy","Doll Face","0.35555555555555557"
"Her Highness and the Bellboy","Jersey Girl","0.284297520661157"
"Her Highness and the Bellboy","Carbine Williams","0.3308264462809918"
"Her Highness and the Bellboy","Easy to Love","0.3497520661157025"
"Her Highness and the Bellboy","When Ladies Meet","0.39636363636363636"
"Her Highness and the Bellboy","A Millionaire for Christy","0.3096969696969697"
"Her Highness and the Bellboy","Bringing Up Baby","0.314297520661157"
"Her Highness and the Bellboy","All I Want for Christmas","0.2787878787878788"
"Her Highness and the Bellboy","The Opposite Sex","0.3916528925619835"
"Her Highness and the Bellboy","The Baxter","0.2677685950413223"
"Her Highness and the Bellboy","It Started in Naples","0.3015151515151515"
"Her Highness and the Bellboy","The Big Wedding","0.25123966942148757"
"Her Highness and the Bellboy","Hello Again","0.2909090909090909"
"Her Highness and the Bellboy","One Hour with You","0.27247933884297515"
"Her Highness and the Bellboy","Big Eden","0.2677685950413223"
"Her Highness and the Bellboy","Girls! Girls! Girls!","0.2886776859504132"
"Her Highness and the Bellboy","Her Alibi","0.2677685950413223"
"Her Highness and the Bellboy","Road to Utopia","0.3362809917355372"
"Her Highness and the Bellboy","Reality Bites","0.2677685950413223"
"Her Highness and the Bellboy","Spinout","0.2545454545454546"
"Her Highness and the Bellboy","Think Like a Man Too","0.2677685950413223"
"Her Highness and the Bellboy","Her Highness and the Bellboy","0.8"
"Her Highness and the Bellboy","Merry Andrew","0.3452066115702479"
"Her Highness and the Bellboy","5th Avenue Girl","0.35010101010101013"
"Her Highness and the Bellboy","Three of Hearts","0.25656565656565655"
"Her Highness and the Bellboy","You Can't Take It with You","0.3308264462809918"
"Her Highness and the Bellboy","Chasing Liberty","0.2677685950413223"
"Her Highness and the Bellboy","Dinner at Eight","0.37917355371900824"
"Her Highness and the Bellboy","That Girl from Paris","0.3280808080808081"
"Her Highness and the Bellboy","Men with Brooms","0.25289256198347104"
"Her Highness and the Bellboy","Having Wonderful Time","0.314297520661157"
"Her Highness and the Bellboy","Man's Favorite Sport?","0.2868595041322314"
"Her Highness and the Bellboy","And God Created Woman","0.28595041322314046"
"Her Highness and the Bellboy","The Horizontal Lieutenant","0.48371900826446285"
"Her Highness and the Bellboy","The Big Pond","0.2706611570247933"
"Her Highness and the Bellboy","A New Life","0.32727272727272727"
"Her Highness and the Bellboy","Father's Little Dividend","0.368099173553719"
"Her Highness and the Bellboy","Free and Easy","0.372987012987013"
"Her Highness and the Bellboy","Take Me Home Tonight","0.28595041322314046"
"Her Highness and the Bellboy","Rio Rita","0.40535353535353535"
"Her Highness and the Bellboy","Mr. Wrong","0.2727272727272727"
"Her Highness and the Bellboy","The Wedding Planner","0.2677685950413223"
"Her Highness and the Bellboy","The Main Event","0.2677685950413223"
"Her Highness and the Bellboy","Prime","0.2727272727272727"
"Her Highness and the Bellboy","Any Wednesday","0.31717171717171716"
"Her Highness and the Bellboy","Loser","0.284297520661157"
"Her Highness and the Bellboy","Where the Heart Is","0.3142857142857143"
"Her Highness and the Bellboy","Nothing Like the Holidays","0.2727272727272727"
"Her Highness and the Bellboy","The Beautician and the Beast","0.2677685950413223"
"Her Highness and the Bellboy","Grand Theft Auto","0.2677685950413223"
"Her Highness and the Bellboy","Jem and the Holograms","0.26942148760330575"
"Her Highness and the Bellboy","Sin Takes a Holiday","0.3136363636363636"
"Her Highness and the Bellboy","About Last Night","0.2677685950413223"
"Her Highness and the Bellboy","My Best Friend's Girl","0.2636363636363636"
"Her Highness and the Bellboy","A Midsummer Night's Dream","0.2545454545454545"
"Her Highness and the Bellboy","Fatso","0.296969696969697"
"Her Highness and the Bellboy","Grumpy Old Men","0.2677685950413223"
"Her Highness and the Bellboy","Life or Something Like It","0.2677685950413223"
"Her Highness and the Bellboy","Man Trouble","0.28595041322314046"
"Her Highness and the Bellboy","Cluny Brown","0.33444444444444443"
"Her Highness and the Bellboy","Tarzan's New York Adventure","0.3873553719008264"
"Her Highness and the Bellboy","The Great Race","0.2677685950413223"
"Her Highness and the Bellboy","The Student Prince","0.3124793388429752"
"Her Highness and the Bellboy","Bachelor Mother","0.2771900826446281"
"Her Highness and the Bellboy","To Rome with Love","0.2677685950413223"
"Her Highness and the Bellboy","You Can't Hurry Love","0.2909090909090909"
"Her Highness and the Bellboy","Saratoga","0.36628099173553724"
"Her Highness and the Bellboy","Empire Records","0.2677685950413223"
"Her Highness and the Bellboy","Imagine Me & You","0.2545454545454545"
"Her Highness and the Bellboy","Two Girls and a Sailor","0.5798071625344352"
"Her Highness and the Bellboy","Romance on the High Seas","0.30636363636363634"
"Her Highness and the Bellboy","Marci X","0.28595041322314046"
"Her Highness and the Bellboy","That Funny Feeling","0.4363636363636364"
"Her Highness and the Bellboy","Woman on Top","0.25123966942148757"
"Her Highness and the Bellboy","The Perfect Man","0.25123966942148757"
"Her Highness and the Bellboy","Untamed Heart","0.3151515151515152"
"Her Highness and the Bellboy","Chasing Amy","0.2677685950413223"
"Her Highness and the Bellboy","Green Card","0.2677685950413223"
"Her Highness and the Bellboy","Too Many Husbands","0.2962809917355372"
"Her Highness and the Bellboy","Love at First Bite","0.2677685950413223"
"Her Highness and the Bellboy","Woman of the Year","0.354297520661157"
"Her Highness and the Bellboy","Under the Yum Yum Tree","0.28363636363636363"
"Her Highness and the Bellboy","The Oranges","0.2677685950413223"
"Her Highness and the Bellboy","Sex and the City 2","0.2661157024793388"
"Her Highness and the Bellboy","His Brother's Wife","0.2544444444444445"
"Her Highness and the Bellboy","Mr. Right","0.25123966942148757"
"Her Highness and the Bellboy","A Royal Night Out","0.25289256198347104"
"Her Highness and the Bellboy","I Love You Phillip Morris","0.2677685950413223"
"Her Highness and the Bellboy","The Hotel New Hampshire","0.3024793388429752"
"Her Highness and the Bellboy","The Seven Year Itch","0.27685950413223137"
"Her Highness and the Bellboy","Susan Slept Here","0.2959504132231405"
"Her Highness and the Bellboy","Naked in New York","0.28595041322314046"
"Her Highness and the Bellboy","Popeye","0.2677685950413223"
"Her Highness and the Bellboy","Kiss Me Goodbye","0.2787878787878788"
"Her Highness and the Bellboy","The Flintstones in Viva Rock Vegas","0.2677685950413223"
"Her Highness and the Bellboy","Grease 2","0.2677685950413223"
"Her Highness and the Bellboy","That Old Feeling","0.2545454545454545"
"Her Highness and the Bellboy","In Her Shoes","0.25123966942148757"
"Her Highness and the Bellboy","Woo","0.26666666666666666"
"Her Highness and the Bellboy","The Rewrite","0.296969696969697"
"Her Highness and the Bellboy","House Party 3","0.2677685950413223"
"Her Highness and the Bellboy","Scudda Hoo! Scudda Hay!","0.2881818181818182"
"Her Highness and the Bellboy","The Back-up Plan","0.2863636363636364"
"Her Highness and the Bellboy","Scrooged","0.2677685950413223"
"Her Highness and the Bellboy","Romancing the Stone","0.284297520661157"
"Her Highness and the Bellboy","Frankie and Johnny","0.284297520661157"
"Her Highness and the Bellboy","The Prince and Me","0.25123966942148757"
"Her Highness and the Bellboy","Obvious Child","0.28595041322314046"
"Her Highness and the Bellboy","Two of a Kind","0.284297520661157"
"Her Highness and the Bellboy","Lady with a Past","0.30246753246753244"
"Her Highness and the Bellboy","The Happy Years","0.3045454545454545"
"Her Highness and the Bellboy","Hysteria","0.2818181818181818"
"Her Highness and the Bellboy","Arthur","0.284297520661157"
"Her Highness and the Bellboy","Sliding Doors","0.2677685950413223"
"Her Highness and the Bellboy","Bathing Beauty","0.3561157024793388"
"Her Highness and the Bellboy","Joe Versus the Volcano","0.284297520661157"
"Her Highness and the Bellboy","Town & Country","0.284297520661157"
"Her Highness and the Bellboy","Camelot","0.25123966942148757"
"Her Highness and the Bellboy","Barefoot in the Park","0.3024793388429752"
"Her Highness and the Bellboy","Real Genius","0.2677685950413223"
"Her Highness and the Bellboy","Twentieth Century","0.274297520661157"
"Her Highness and the Bellboy","Defending Your Life","0.25123966942148757"
"Her Highness and the Bellboy","I'm No Angel","0.30975206611570244"
"Her Highness and the Bellboy","It Takes Two","0.2677685950413223"
"Her Highness and the Bellboy","The To Do List","0.28595041322314046"
"Her Highness and the Bellboy","Paper Heart","0.28595041322314046"
"Her Highness and the Bellboy","All Over the Guy","0.2909090909090909"
"Her Highness and the Bellboy","Two Sisters from Boston","0.2668595041322314"
"Her Highness and the Bellboy","Funny Face","0.25520661157024793"
"Her Highness and the Bellboy","The Girl He Left Behind","0.26474747474747473"
"Her Highness and the Bellboy","Pagan Love Song","0.37231404958677683"
"Her Highness and the Bellboy","Follow the Boys","0.3362809917355372"
"Her Highness and the Bellboy","What's Your Number?","0.2727272727272727"
"Her Highness and the Bellboy","Phffft","0.32900826446280995"
