"Unhook the Stars","The English Patient","0.26060606060606056"
"Unhook the Stars","Bob Roberts","0.2509090909090909"
"Unhook the Stars","Nobel Son","0.2506060606060606"
"Unhook the Stars","Mr. & Mrs. Bridge","0.2854545454545454"
"Unhook the Stars","Proof","0.26454545454545453"
"Unhook the Stars","Mother's Boys","0.27090909090909093"
"Unhook the Stars","The Brown Bunny","0.26636363636363636"
"Unhook the Stars","I Met My Love Again","0.2545454545454546"
"Unhook the Stars","Georgia","0.2778787878787879"
"Unhook the Stars","Rich Girl","0.2681818181818182"
"Unhook the Stars","Sense and Sensibility","0.2545454545454546"
"Unhook the Stars","Mississippi Masala","0.25"
"Unhook the Stars","The Wendell Baker Story","0.26"
"Unhook the Stars","Exotica","0.25272727272727274"
"Unhook the Stars","The Wings of the Dove","0.2718181818181818"
"Unhook the Stars","A Little Bit of Soul","0.2587878787878788"
"Unhook the Stars","The Boost","0.28363636363636363"
"Unhook the Stars","Some Mother's Son","0.2545454545454545"
"Unhook the Stars","A Self Made Hero (Un héros très discret)","0.2727272727272727"
"Unhook the Stars","Citizen Ruth","0.32727272727272727"
"Unhook the Stars","If Only","0.26545454545454544"
"Unhook the Stars","Mokey","0.2578787878787879"
"Unhook the Stars","Wild Hearts Can’t Be Broken","0.25"
"Unhook the Stars","'Til There Was You","0.2596969696969697"
"Unhook the Stars","Tape","0.25"
"Unhook the Stars","Swept from the Sea","0.27181818181818185"
"Unhook the Stars","The Best Job in the World","0.2696969696969697"
"Unhook the Stars","Little Buddha","0.28818181818181815"
"Unhook the Stars","Texas Rangers","0.2863636363636364"
"Unhook the Stars","The Race","0.2854545454545454"
"Unhook the Stars","Mon père ce héros","0.25606060606060604"
"Unhook the Stars","Bob the Butler","0.26454545454545453"
"Unhook the Stars","XX/XY","0.28545454545454546"
"Unhook the Stars","Beautiful","0.263030303030303"
"Unhook the Stars","Unhook the Stars","0.6909090909090909"
"Unhook the Stars","Chasing Amy","0.2536363636363636"
"Unhook the Stars","Blow Dry","0.2681818181818182"
"Unhook the Stars","The Merry Gentleman","0.27999999999999997"
"Unhook the Stars","Oui","0.2545454545454546"
"Unhook the Stars","Carried Away","0.301010101010101"
"Unhook the Stars","Chain of Desire","0.2872727272727273"
"Unhook the Stars","Grace of My Heart","0.2545454545454545"
