"Last Song in Paris","Echoes of the Rainbow","0.2636363636363636"
"Last Song in Paris","2046","0.2695867768595041"
"Last Song in Paris","Fly Me to Polaris","0.29066115702479334"
"Last Song in Paris","Hong Kong 1941","0.2961157024793388"
"Last Song in Paris","Women","0.27181818181818185"
"Last Song in Paris","Happy Together","0.25322314049586775"
"Last Song in Paris","Unbeatable","0.25123966942148757"
"Last Song in Paris","Last Song in Paris","0.690909090909091"
"Last Song in Paris","Final Victory","0.29826446280991736"
"Last Song in Paris","A Moment of Romance II","0.25975206611570245"
"Last Song in Paris","Painted Faces","0.30066115702479335"
"Last Song in Paris","Triumph in the Skies","0.25123966942148757"
"Last Song in Paris","An Autumn's Tale","0.2718181818181818"
"Last Song in Paris","Aberdeen","0.2727272727272727"
"Last Song in Paris","Everlasting Love","0.31535353535353533"
"Last Song in Paris","Fist of Fury","0.27487603305785124"
"Last Song in Paris","Fallen Angels|墮落天使","0.2562809917355372"
