"With Love... from the Age of Reason","Tout Schuss","0.29454545454545455"
"With Love... from the Age of Reason","Micmacs","0.2614285714285714"
"With Love... from the Age of Reason","Le Grand Soir","0.2579220779220779"
"With Love... from the Age of Reason","A French Woman","0.2712121212121212"
"With Love... from the Age of Reason","Eyjafjallajökull","0.27909090909090906"
"With Love... from the Age of Reason","It All Starts Today","0.2705194805194805"
"With Love... from the Age of Reason","The Dogs","0.2623376623376623"
"With Love... from the Age of Reason","Love Me No More","0.26484848484848483"
"With Love... from the Age of Reason","Dites-lui que je l'aime","0.2623376623376623"
"With Love... from the Age of Reason","Journey Through China","0.2863636363636364"
"With Love... from the Age of Reason","Marseille","0.27506493506493507"
"With Love... from the Age of Reason","Game of Four","0.27779220779220776"
"With Love... from the Age of Reason","Pattaya","0.2568831168831169"
"With Love... from the Age of Reason","The Minister","0.30558441558441557"
"With Love... from the Age of Reason","One Man and His Cow","0.27506493506493507"
"With Love... from the Age of Reason","Harem Suare","0.2523376623376623"
"With Love... from the Age of Reason","(Blame It on Fidel)|La Faute à Fidel","0.2768831168831169"
"With Love... from the Age of Reason","Mammuth","0.2883116883116883"
"With Love... from the Age of Reason","All Our Desires","0.2796103896103896"
"With Love... from the Age of Reason","With Love... from the Age of Reason","0.7454545454545456"
"With Love... from the Age of Reason","Declaration of War","0.2796103896103896"
"With Love... from the Age of Reason","Heartbeats","0.2623376623376623"
"With Love... from the Age of Reason","La nostra vita","0.2519480519480519"
"With Love... from the Age of Reason","Whatever You Say","0.27870129870129867"
"With Love... from the Age of Reason","Arrête ton cinéma","0.27939393939393936"
"With Love... from the Age of Reason","News from Planet Mars","0.3088311688311688"
"With Love... from the Age of Reason","Goodbye to Language","0.2587012987012987"
"With Love... from the Age of Reason","Monsieur Ibrahim","0.25597402597402596"
"With Love... from the Age of Reason","Nothing to Declare","0.2588311688311688"
"With Love... from the Age of Reason","Living on Love Alone","0.3090909090909091"
"With Love... from the Age of Reason","48 heures par jour","0.31333333333333335"
