"The Hudsucker Proxy","Kevin Hart: Let Me Explain","0.2594949494949495"
"The Hudsucker Proxy","Leap of Faith","0.3086713286713287"
"The Hudsucker Proxy","Fatty Finn","0.26454545454545453"
"The Hudsucker Proxy","Learning to Drive","0.25656565656565655"
"The Hudsucker Proxy","The Stooge","0.2767676767676768"
"The Hudsucker Proxy","Big Girls Don't Cry...They Get Even","0.27999999999999997"
"The Hudsucker Proxy","Without a Paddle: Nature's Calling","0.2863636363636363"
"The Hudsucker Proxy","Bob the Butler","0.2809090909090909"
"The Hudsucker Proxy","The Big Bounce","0.3148760330578512"
"The Hudsucker Proxy","Major League","0.25606060606060604"
"The Hudsucker Proxy","The Lemon Sisters","0.2913131313131313"
"The Hudsucker Proxy","The Impostors","0.30533648170011807"
"The Hudsucker Proxy","Wild and Wonderful","0.30578512396694213"
"The Hudsucker Proxy","Who's Got the Action?","0.2818181818181818"
"The Hudsucker Proxy","Back in Business|Barbershop 2:","0.2909090909090909"
"The Hudsucker Proxy","Beautiful","0.25515151515151513"
"The Hudsucker Proxy","Big Fat Liar","0.3123444976076555"
"The Hudsucker Proxy","The Cemetery Club","0.29404040404040405"
"The Hudsucker Proxy","Money From Home","0.2623376623376623"
"The Hudsucker Proxy","Where the Money Is","0.26398071625344355"
"The Hudsucker Proxy","A Thousand Clowns","0.2883116883116883"
"The Hudsucker Proxy","She’s Funny That Way","0.2909090909090909"
"The Hudsucker Proxy","Callaway Went Thataway","0.2727272727272727"
"The Hudsucker Proxy","Travelling North","0.2709090909090909"
"The Hudsucker Proxy","I Live My Life","0.2767676767676768"
"The Hudsucker Proxy","The Ladies Man","0.2536363636363636"
"The Hudsucker Proxy","Grudge Match","0.2736363636363636"
"The Hudsucker Proxy","Max Keeble's Big Move","0.26636363636363636"
"The Hudsucker Proxy","Passion Fish","0.31884297520661153"
"The Hudsucker Proxy","Suppose They Gave a War and Nobody Came","0.30454545454545456"
"The Hudsucker Proxy","Wanderlust","0.25896103896103895"
"The Hudsucker Proxy","Protocol","0.31322314049586775"
"The Hudsucker Proxy","Cannonball","0.2503030303030303"
"The Hudsucker Proxy","The Patsy","0.28484848484848485"
"The Hudsucker Proxy","Trail of the Pink Panther","0.2576223776223776"
"The Hudsucker Proxy","The Jerk","0.27231404958677685"
"The Hudsucker Proxy","How Sweet It Is!","0.2767676767676768"
"The Hudsucker Proxy","Saint John of Las Vegas","0.2977272727272727"
"The Hudsucker Proxy","Prêt-à-Porter / Ready to Wear","0.27418721629247944"
"The Hudsucker Proxy","Nothing Like the Holidays","0.26606060606060605"
"The Hudsucker Proxy","Heavyweights","0.26575757575757575"
"The Hudsucker Proxy","Roommates","0.3136914600550964"
"The Hudsucker Proxy","The Campaign","0.28261919898283533"
"The Hudsucker Proxy","Dave","0.3506060606060606"
"The Hudsucker Proxy","Kiss Kiss Bang Bang","0.28366391184573"
"The Hudsucker Proxy","The Law and the Lady","0.2883116883116883"
"The Hudsucker Proxy","The Horse's Mouth","0.25656565656565655"
"The Hudsucker Proxy","Stardust Memories","0.2563109354413702"
"The Hudsucker Proxy","Hardly Working","0.26"
"The Hudsucker Proxy","Booty Call","0.25636363636363635"
"The Hudsucker Proxy","Blame It on the Bellboy","0.30467532467532465"
"The Hudsucker Proxy","Why Would I Lie?","0.2651948051948052"
"The Hudsucker Proxy","Freddy Got Fingered","0.25020202020202015"
"The Hudsucker Proxy","The Road to Wellville","0.319047619047619"
"The Hudsucker Proxy","Saving Christmas","0.28595041322314046"
"The Hudsucker Proxy","Horrible Bosses 2","0.2818181818181818"
"The Hudsucker Proxy","Pepe","0.2818181818181818"
"The Hudsucker Proxy","Tiny Furniture","0.27636363636363637"
"The Hudsucker Proxy","Half Baked","0.27818181818181814"
"The Hudsucker Proxy","The Fluffy Movie","0.296969696969697"
"The Hudsucker Proxy","Lucky Night","0.26666666666666666"
