"Modern Times","Peach O'Reno","0.2601010101010101"
"Modern Times","Ball of Fire","0.35303030303030297"
"Modern Times","From the Hip","0.25"
"Modern Times","Straight A's","0.3090909090909091"
"Modern Times","The Woman in Red","0.2677685950413223"
"Modern Times","Off Beat","0.2818181818181818"
"Modern Times","People Will Talk","0.2863636363636363"
"Modern Times","Design for Scandal","0.29958677685950413"
"Modern Times","Whiskey Tango Foxtrot","0.2636363636363636"
"Modern Times","Going My Way","0.27959595959595956"
"Modern Times","Entourage","0.2601398601398601"
"Modern Times","Leatherheads","0.26666666666666666"
"Modern Times","Gus","0.2545454545454545"
"Modern Times","Don't Go Near the Water","0.28595041322314046"
"Modern Times","The Farmer's Daughter","0.2809090909090909"
"Modern Times","The Affairs of Martha","0.2915151515151515"
"Modern Times","Andy Hardy's Double Life","0.33999999999999997"
"Modern Times","He Knew Woman","0.3218181818181818"
"Modern Times","A Guy Thing","0.2818181818181818"
"Modern Times","The Buddy System","0.31717171717171716"
"Modern Times","5 to 7","0.2787878787878788"
"Modern Times","She's the One","0.2863636363636364"
"Modern Times","The Goodbye Girl","0.2585858585858586"
"Modern Times","The Poor Little Rich Girl","0.27666666666666667"
"Modern Times","This Could Be the Night","0.296969696969697"
"Modern Times","Benji: Off the Leash!","0.30454545454545456"
"Modern Times","I Think I Love My Wife","0.2909090909090909"
"Modern Times","The Guru","0.26666666666666666"
"Modern Times","Irma la Douce","0.29494949494949496"
"Modern Times","Second Chorus","0.25155844155844154"
"Modern Times","Full Frontal","0.2883116883116883"
"Modern Times","Sleep With Me","0.34545454545454546"
"Modern Times","Just Wright","0.2677685950413223"
"Modern Times","Addicted to Love","0.2585858585858586"
"Modern Times","Garbo Talks","0.296969696969697"
"Modern Times","The Meddler","0.2818181818181818"
"Modern Times","Picture Perfect","0.296969696969697"
"Modern Times","Without Love","0.2918181818181818"
"Modern Times","Love Finds Andy Hardy","0.3171900826446281"
"Modern Times","Love Is Better Than Ever","0.28242424242424247"
"Modern Times","Jumping the Broom","0.2636363636363636"
"Modern Times","Me and You and Everyone We Know","0.2923076923076923"
"Modern Times","These Glamour Girls","0.31155844155844153"
"Modern Times","A Smile Like Yours","0.2727272727272727"
"Modern Times","Tall Story","0.2923076923076923"
"Modern Times","Ah Boys to Men 3: Frogmen","0.25289256198347104"
"Modern Times","Hope Springs","0.2571428571428571"
"Modern Times","Failure to Launch","0.2677685950413223"
"Modern Times","The Courtship of Andy Hardy","0.3298989898989899"
"Modern Times","First Daughter","0.2601398601398601"
"Modern Times","The Talk of the Town","0.2672727272727273"
"Modern Times","Don't Think Twice","0.2727272727272727"
"Modern Times","Love Laughs at Andy Hardy","0.3060606060606061"
"Modern Times","What Happens in Vegas","0.25026737967914436"
"Modern Times","Popi","0.2585858585858586"
"Modern Times","A Thin Line Between Love and Hate","0.26666666666666666"
"Modern Times","Prosperity","0.3418181818181818"
"Modern Times","Because I Said So","0.2727272727272727"
"Modern Times","The Great New Wonderful","0.2545454545454545"
"Modern Times","Love Stinks","0.3090909090909091"
"Modern Times","Palmy Days","0.2915584415584416"
"Modern Times","Skylark","0.27424242424242423"
"Modern Times","Houseboat","0.296969696969697"
"Modern Times","SubUrbia","0.2636363636363636"
"Modern Times","Roseanna's Grave","0.2883116883116883"
"Modern Times","McFadden's Flats","0.271038961038961"
"Modern Times","In Person","0.3809090909090909"
"Modern Times","Laggies","0.28595041322314046"
"Modern Times","Just Married","0.25026737967914436"
"Modern Times","The Hottie and the Nottie","0.28595041322314046"
"Modern Times","Something Wild","0.2767676767676768"
"Modern Times","Commandments","0.3090909090909091"
"Modern Times","Desk Set","0.28595041322314046"
"Modern Times","His Butler's Sister","0.3390909090909091"
"Modern Times","Carbon Copy","0.2753246753246753"
"Modern Times","Good Sam","0.33454545454545453"
"Modern Times","Guess Who's Coming to Dinner","0.27914438502673794"
"Modern Times","The Moon's Our Home","0.3"
"Modern Times","Blame it on Rio","0.2601398601398601"
"Modern Times","Kiss Them for Me","0.28595041322314046"
"Modern Times","Tribute","0.26666666666666666"
"Modern Times","My First Wedding","0.2545454545454545"
"Modern Times","Funny About Love","0.2909090909090909"
"Modern Times","Cannery Row","0.2805194805194805"
"Modern Times","The Favor","0.296969696969697"
"Modern Times","The General","0.2731313131313131"
"Modern Times","Two If by Sea","0.2909090909090909"
"Modern Times","The Cutting Edge","0.2585858585858586"
"Modern Times","Everybody Wants to Be Italian","0.2545454545454545"
"Modern Times","Drinking Buddies","0.2787878787878788"
"Modern Times","Friends with Kids","0.2571428571428571"
"Modern Times","Dream Wife","0.3198989898989899"
"Modern Times","Employee of the Month","0.2863636363636364"
"Modern Times","Funny Girl","0.2727272727272727"
"Modern Times","Miami Rhapsody","0.3"
"Modern Times","Two for the Seesaw","0.2519480519480519"
"Modern Times","Spike of Bensonhurst","0.2787878787878788"
"Modern Times","The Palm Beach Story","0.30170798898071627"
"Modern Times","The Oh in Ohio","0.2636363636363636"
"Modern Times","Bonneville","0.30454545454545456"
"Modern Times","Modern Times","0.8909090909090909"
"Modern Times","Whoopee","0.26954545454545453"
"Modern Times","The Other End of the Line","0.2787878787878788"
"Modern Times","My Boss' Daughter","0.2863636363636364"
"Modern Times","Manhattan","0.296969696969697"
"Modern Times","Captain Hurricane","0.34454545454545454"
"Modern Times","The Love Guru","0.2601398601398601"
"Modern Times","Another Happy Day","0.2727272727272727"
"Modern Times","Hav Plenty","0.3090909090909091"
"Modern Times","A Very Special Favor","0.3142857142857143"
"Modern Times","A Little Bit of Heaven","0.2721763085399449"
"Modern Times","The Miracle of Morgan's Creek","0.3844628099173554"
"Modern Times","Worth Winning","0.2909090909090909"
"Modern Times","Nashville","0.2686868686868687"
"Modern Times","Full Moon in Blue Water","0.2909090909090909"
"Modern Times","A Woman of Paris","0.4011111111111111"
"Modern Times","One Fine Day","0.28595041322314046"
"Modern Times","Bachelor Bait","0.4163636363636364"
"Modern Times","Andy Hardy Meets Debutante","0.3115151515151515"
"Modern Times","Only the Lonely","0.26666666666666666"
"Modern Times","Vogues of 1938","0.28338842975206613"
"Modern Times","A Pyromaniac's Love Story","0.2787878787878788"
"Modern Times","My Pal Gus","0.31792207792207794"
"Modern Times","Forget Paris","0.2643356643356643"
"Modern Times","Afternoon Delight","0.2727272727272727"
"Modern Times","Lady Helen's Escapade","0.3151515151515151"
"Modern Times","The Angriest Man in Brooklyn","0.2585858585858586"
"Modern Times","Dough","0.296969696969697"
"Modern Times","Tootsie","0.27474747474747474"
"Modern Times","Lover Come Back","0.2818181818181818"
"Modern Times","The Kid","0.45072150072150075"
"Modern Times","The Male Animal","0.31902097902097903"
"Modern Times","The Five-Year Engagement","0.2585858585858586"
"Modern Times","Seems Like Old Times","0.2677685950413223"
"Modern Times","Cross My Heart","0.25"
"Modern Times","Spring Break","0.2677685950413223"
"Modern Times","Kissing a Fool","0.296969696969697"
"Modern Times","Too Young to Kiss","0.3015151515151515"
"Modern Times","Bride by Mistake","0.2786776859504132"
"Modern Times","Our Family Wedding","0.2545454545454545"
"Modern Times","Little Black Book","0.2601398601398601"
"Modern Times","The Brothers","0.2863636363636364"
"Modern Times","The Pallbearer","0.26666666666666666"
"Modern Times","Ten Thousand Bedrooms","0.296969696969697"
"Modern Times","To Be or Not to Be","0.33144385026737966"
"Modern Times","Cold Souls","0.25"
"Modern Times","Madea Goes to Jail","0.26666666666666666"
"Modern Times","Shallow Hal","0.2571428571428571"
"Modern Times","The Man Who Loved Women","0.25123966942148757"
"Modern Times","The Apartment","0.29292929292929293"
"Modern Times","Tammy and The Bachelor","0.2818181818181818"
"Modern Times","So's Your Old Man","0.2696969696969697"
"Modern Times","Music Within","0.2677685950413223"
"Modern Times","Happy Anniversary","0.3090909090909091"
"Modern Times","The Night We Never Met","0.3142857142857143"
"Modern Times","Please Believe Me","0.3197402597402597"
"Modern Times","How Do I Love Thee?","0.2701298701298701"
"Modern Times","Goddess","0.2623376623376623"
"Modern Times","The Four Seasons","0.2677685950413223"
"Modern Times","Chapter Two","0.2601398601398601"
"Modern Times","Mr. Lucky","0.2812396694214876"
"Modern Times","Ninotchka","0.29857142857142854"
"Modern Times","In the Heat of the Night","0.29494949494949496"
"Modern Times","Waitress","0.2539944903581267"
"Modern Times","The Mudlark","0.25834710743801653"
"Modern Times","The Accidental Husband","0.2601398601398601"
"Modern Times","Army Girl","0.28454545454545455"
"Modern Times","Lost & Found","0.3064935064935065"
"Modern Times","The Clinic","0.2545454545454545"
"Modern Times","On the Line","0.26942148760330575"
"Modern Times","Betsy's Wedding","0.2727272727272727"
"Modern Times","How Do You Know","0.27914438502673794"
"Modern Times","The Solid Gold Cadillac","0.2923076923076923"
"Modern Times","Marriage on the Rocks","0.2818181818181818"
"Modern Times","The Wedding Date","0.2585858585858586"
"Modern Times","Serving Sara","0.2727272727272727"
"Modern Times","Polish Wedding","0.2636363636363636"
"Modern Times","My Life in Ruins","0.2545454545454545"
"Modern Times","5th Avenue Girl","0.3528282828282828"
"Modern Times","Next Stop Wonderland","0.2519480519480519"
"Modern Times","You Can't Take It with You","0.30954545454545457"
"Modern Times","Think Like a Man Too","0.2677685950413223"
"Modern Times","Her Highness and the Bellboy","0.3124793388429752"
"Modern Times","Dinner at Eight","0.33136363636363636"
"Modern Times","That Girl from Paris","0.2617171717171717"
"Modern Times","Little Secrets","0.2636363636363636"
"Modern Times","Having Wonderful Time","0.32265734265734264"
"Modern Times","Tish","0.2672727272727273"
"Modern Times","Shirley Valentine","0.2753246753246753"
"Modern Times","Jersey Girl","0.2585858585858586"
"Modern Times","Win a Date with Tad Hamilton!","0.2677685950413223"
"Modern Times","It Started in Naples","0.296969696969697"
"Modern Times","The Baxter","0.2787878787878788"
"Modern Times","Hello Again","0.2727272727272727"
"Modern Times","Bringing Up Baby","0.4033766233766234"
"Modern Times","A Millionaire for Christy","0.3015151515151515"
"Modern Times","When Ladies Meet","0.3227272727272727"
"Modern Times","Where Are My Children?","0.2606060606060606"
"Modern Times","The Beautician and the Beast","0.26096256684491975"
"Modern Times","Saint John of Las Vegas","0.2863636363636364"
"Modern Times","Prime","0.2727272727272727"
"Modern Times","Roommates","0.25123966942148757"
"Modern Times","Network","0.2545454545454545"
"Modern Times","Any Wednesday","0.296969696969697"
"Modern Times","Life or Something Like It","0.26666666666666666"
"Modern Times","Man Trouble","0.2818181818181818"
"Modern Times","Sin Takes a Holiday","0.35212121212121206"
"Modern Times","My Best Friend's Girl","0.2636363636363636"
"Modern Times","Watermelon Man","0.25"
"Modern Times","Fatso","0.296969696969697"
"Modern Times","Sweet Smell of Success","0.25"
"Modern Times","Why Would I Lie?","0.2961038961038961"
"Modern Times","Free and Easy","0.2837662337662337"
"Modern Times","Man's Favorite Sport?","0.28595041322314046"
"Modern Times","Trouble Along the Way","0.3052066115702479"
"Modern Times","Tiny Furniture","0.2727272727272727"
"Modern Times","The Big Pond","0.29537190082644627"
"Modern Times","The Horizontal Lieutenant","0.2753246753246753"
"Modern Times","Father's Little Dividend","0.3015151515151515"
"Modern Times","A New Life","0.32727272727272727"
"Modern Times","The Wedding Planner","0.2677685950413223"
"Modern Times","The Main Event","0.2677685950413223"
"Modern Times","Rio Rita","0.28949494949494947"
"Modern Times","Mr. Wrong","0.2727272727272727"
"Modern Times","Mr. Right","0.25123966942148757"
"Modern Times","Civilization","0.2545454545454545"
"Modern Times","Under the Yum Yum Tree","0.2818181818181818"
"Modern Times","The Oranges","0.2677685950413223"
"Modern Times","Kiss Me Goodbye","0.2585858585858586"
"Modern Times","A Thousand Clowns","0.26493506493506497"
"Modern Times","Travelling North","0.2590909090909091"
"Modern Times","You Can't Hurry Love","0.2909090909090909"
"Modern Times","Saratoga","0.31424242424242427"
"Modern Times","Suppose They Gave a War and Nobody Came","0.30454545454545456"
"Modern Times","Passion Fish","0.28595041322314046"
"Modern Times","Woman of the Year","0.3240909090909091"
"Modern Times","That Funny Feeling","0.296969696969697"
"Modern Times","Marci X","0.2783216783216783"
"Modern Times","Joe Versus the Volcano","0.2545454545454545"
"Modern Times","Obvious Child","0.2767676767676768"
"Modern Times","Lady with a Past","0.3366233766233766"
"Modern Times","Two of a Kind","0.2636363636363636"
"Modern Times","The Million Dollar Mystery","0.2767676767676768"
"Modern Times","Arthur","0.26096256684491975"
"Modern Times","Hysteria","0.2818181818181818"
"Modern Times","Twentieth Century","0.3350802139037433"
"Modern Times","Town & Country","0.2545454545454545"
"Modern Times","Barefoot in the Park","0.2783216783216783"
"Modern Times","The Duke Steps Out","0.30792207792207793"
"Modern Times","Woo","0.26666666666666666"
"Modern Times","The Rewrite","0.296969696969697"
"Modern Times","The Cemetery Club","0.25656565656565655"
"Modern Times","The Back-up Plan","0.2863636363636364"
"Modern Times","The Lemon Sisters","0.2767676767676768"
"Modern Times","Scudda Hoo! Scudda Hay!","0.25727272727272726"
"Modern Times","L.A. Story","0.2868686868686869"
"Modern Times","Leap Year","0.26844919786096255"
"Modern Times","Roxanne","0.26942148760330575"
"Modern Times","Min and Bill","0.3096969696969697"
"Modern Times","Sleeping Dogs Lie","0.2636363636363636"
"Modern Times","Phffft","0.2987878787878788"
"Modern Times","What's Your Number?","0.2727272727272727"
"Modern Times","Diary of a Mad Black Woman","0.2636363636363636"
"Modern Times","Meet Me After the Show","0.2863636363636363"
"Modern Times","Max Dugan Returns","0.2863636363636364"
"Modern Times","The Perfect Marriage","0.2990909090909091"
"Modern Times","Princess O'Rourke","0.29363636363636364"
"Modern Times","Son in Law","0.26942148760330575"
"Modern Times","Challenge to Lassie","0.2721212121212121"
"Modern Times","Not Easily Broken","0.2636363636363636"
"Modern Times","It Takes Two","0.2753246753246753"
"Modern Times","Neil Simon's I Ought to Be in Pictures","0.2643356643356643"
"Modern Times","The To Do List","0.27045454545454545"
"Modern Times","Paper Heart","0.3024793388429752"
"Modern Times","Listen Up Philip","0.2727272727272727"
