"Calamity Jane","Albuquerque","0.31727272727272726"
"Calamity Jane","Tonight and Every Night","0.2628925619834711"
"Calamity Jane","Spinout","0.28909090909090907"
"Calamity Jane","Western Heritage","0.2990909090909091"
"Calamity Jane","Bad Words","0.26942148760330575"
"Calamity Jane","The Guns of Fort Petticoat","0.30636363636363634"
"Calamity Jane","Hitchhike to Happiness","0.2983116883116883"
"Calamity Jane","Joe Butterfly","0.27779220779220776"
"Calamity Jane","Flying with Music","0.3118181818181818"
"Calamity Jane","European Vacation|National Lampoon's","0.2783216783216783"
"Calamity Jane","Winnie the Pooh and the Honey Tree","0.2576223776223776"
"Calamity Jane","Starlift","0.3609090909090909"
"Calamity Jane","Knock on Wood","0.28484848484848485"
"Calamity Jane","Just Imagine","0.2540792540792541"
"Calamity Jane","The Great White Hype","0.2590909090909091"
"Calamity Jane","The Outlaws IS Coming!","0.29"
"Calamity Jane","Westward the Women","0.295"
"Calamity Jane","Lovely to Look At","0.31078512396694213"
"Calamity Jane","Necessary Roughness","0.25123966942148757"
"Calamity Jane","Little Giants","0.2677685950413223"
"Calamity Jane","The Merry Widow","0.28069930069930066"
"Calamity Jane","The Conquerors","0.2636363636363636"
"Calamity Jane","Like Mike","0.2545454545454545"
"Calamity Jane","Fireball 500","0.28404040404040404"
"Calamity Jane","Easy Money","0.2545454545454545"
"Calamity Jane","Look Who's Talking Too","0.2643356643356643"
"Calamity Jane","Cabin Boy","0.2818181818181818"
"Calamity Jane","The Sad Sack","0.2821212121212121"
"Calamity Jane","Larger Than Life","0.2767676767676768"
"Calamity Jane","The Pirate Movie","0.25034965034965034"
"Calamity Jane","The Train Robbers","0.31"
"Calamity Jane","Annie Get Your Gun","0.32206293706293704"
"Calamity Jane","How Sweet It Is!","0.2822222222222222"
"Calamity Jane","The Charge at Feather River","0.3695454545454545"
"Calamity Jane","Bernardine","0.29727272727272724"
"Calamity Jane","Strange Lady in Town","0.29"
"Calamity Jane","Cimarron","0.30033057851239664"
"Calamity Jane","Can-Can","0.3036363636363636"
"Calamity Jane","Column South","0.34454545454545454"
"Calamity Jane","The Jerk","0.25123966942148757"
"Calamity Jane","A Night at the Opera","0.2652447552447552"
"Calamity Jane","Artists and Models","0.2687878787878788"
"Calamity Jane","Pepe","0.33090909090909093"
"Calamity Jane","I Love Melvin","0.32636363636363636"
"Calamity Jane","The Fluffy Movie","0.296969696969697"
"Calamity Jane","Lucky Night","0.2712121212121212"
"Calamity Jane","The Lone Hand","0.3990909090909091"
"Calamity Jane","Blame It on the Bellboy","0.2623376623376623"
"Calamity Jane","Cahill U.S. Marshal","0.3033884297520661"
"Calamity Jane","Alvin and the Chipmunks","0.2606060606060606"
"Calamity Jane","The Life and Times of Judge Roy Bean","0.26195804195804195"
"Calamity Jane","At War with the Army","0.2736363636363636"
"Calamity Jane","The Indian Fighter","0.31424242424242427"
"Calamity Jane","Hardly Working","0.2545454545454545"
"Calamity Jane","Tribute to a Bad Man","0.3114935064935065"
"Calamity Jane","Gold Diggers of Broadway","0.2783216783216783"
"Calamity Jane","Du Barry Was a Lady","0.27484848484848484"
"Calamity Jane","Sukiyaki Western Django","0.25289256198347104"
"Calamity Jane","The Law and the Lady","0.30376623376623374"
"Calamity Jane","Fearless Fagan","0.26484848484848483"
"Calamity Jane","Night Passage","0.25989898989898985"
"Calamity Jane","Grudge Match","0.2727272727272727"
"Calamity Jane","Max Keeble's Big Move","0.2545454545454545"
"Calamity Jane","The Professionals","0.2674125874125874"
"Calamity Jane","Calamity Jane","0.8727272727272728"
"Calamity Jane","That Midnight Kiss","0.2863636363636364"
"Calamity Jane","Hang 'Em High","0.28727272727272724"
"Calamity Jane","Tombstone","0.2601398601398601"
"Calamity Jane","Callaway Went Thataway","0.3245454545454545"
"Calamity Jane","Rio Lobo","0.26797202797202796"
"Calamity Jane","CBGB","0.2636363636363636"
"Calamity Jane","The Student Prince","0.2825174825174825"
"Calamity Jane","Naughty Marietta","0.2834265734265734"
"Calamity Jane","Distant Drums","0.3275757575757576"
"Calamity Jane","The Patsy","0.29393939393939394"
"Calamity Jane","The French Line","0.2779220779220779"
"Calamity Jane","Saskatchewan","0.2805194805194805"
"Calamity Jane","Stage Door Canteen","0.330495867768595"
"Calamity Jane","California","0.29013986013986015"
"Calamity Jane","Romance on the High Seas","0.2740909090909091"
"Calamity Jane","The Spoilers","0.2990909090909091"
"Calamity Jane","Call Me Mister","0.30376623376623374"
"Calamity Jane","Protocol","0.2677685950413223"
"Calamity Jane","The Missouri Breaks the world","0.2787878787878788"
"Calamity Jane","Song of the Open Road","0.28585858585858587"
"Calamity Jane","The Cimarron Kid","0.2890909090909091"
"Calamity Jane","Mother Wore Tights","0.3390909090909091"
"Calamity Jane","General Spanky","0.2712396694214876"
"Calamity Jane","Big Girls Don't Cry...They Get Even","0.2636363636363636"
"Calamity Jane","True Stories","0.2783216783216783"
"Calamity Jane","Bob the Butler","0.2727272727272727"
"Calamity Jane","Without a Paddle: Nature's Calling","0.2818181818181818"
"Calamity Jane","Texas Carnival","0.34954545454545455"
"Calamity Jane","Run for Cover","0.3938961038961039"
"Calamity Jane","Drum Beat","0.33719008264462813"
"Calamity Jane","The Big Bounce","0.26942148760330575"
"Calamity Jane","The Outrage","0.2909090909090909"
"Calamity Jane","The Stooge","0.29313131313131313"
"Calamity Jane","Learning to Drive","0.25656565656565655"
"Calamity Jane","The Long Riders","0.2601398601398601"
"Calamity Jane","Kevin Hart: Let Me Explain","0.2585858585858586"
"Calamity Jane","Fatty Finn","0.2590909090909091"
"Calamity Jane","Step Lively","0.2772727272727273"
"Calamity Jane","Tickle Me","0.29"
"Calamity Jane","Money From Home","0.2955944055944056"
"Calamity Jane","Buffalo Bill","0.2545454545454546"
"Calamity Jane","Tomahawk","0.2881818181818182"
