"Ride with the Devil","Cimarron","0.30082644628099175"
"Ride with the Devil","Column South","0.3090909090909091"
"Ride with the Devil","The Charge at Feather River","0.2727272727272727"
"Ride with the Devil","The Train Robbers","0.2909090909090909"
"Ride with the Devil","In the Army Now","0.27242424242424246"
"Ride with the Devil","Cahill U.S. Marshal","0.28595041322314046"
"Ride with the Devil","The Vikings","0.2701298701298701"
"Ride with the Devil","The Indian Fighter","0.2585858585858586"
"Ride with the Devil","The Lone Hand","0.2909090909090909"
"Ride with the Devil","The Guns of Fort Petticoat","0.2545454545454545"
"Ride with the Devil","Albuquerque","0.2863636363636364"
"Ride with the Devil","Western Heritage","0.30454545454545456"
"Ride with the Devil","The Conquerors","0.2818181818181818"
"Ride with the Devil","The Long Riders","0.25594405594405595"
"Ride with the Devil","Morituri (The Saboteur)","0.25289256198347104"
"Ride with the Devil","The Outrage","0.2636363636363636"
"Ride with the Devil","Run for Cover","0.2961038961038961"
"Ride with the Devil","Drum Beat","0.2677685950413223"
"Ride with the Devil","Open Range","0.30447552447552445"
"Ride with the Devil","The Outlaw Josey Wales","0.2636363636363636"
"Ride with the Devil","The First Texan","0.2727272727272727"
"Ride with the Devil","The Secret of Convict Lake","0.2863636363636364"
"Ride with the Devil","Frenchie","0.2545454545454545"
"Ride with the Devil","The Cowboys","0.2677685950413223"
"Ride with the Devil","The Quick and the Dead","0.26121212121212123"
"Ride with the Devil","Tomahawk","0.2545454545454545"
"Ride with the Devil","The Kentuckian","0.2590909090909091"
"Ride with the Devil","The Tracker","0.27787878787878784"
"Ride with the Devil","Rio Lobo","0.2571428571428571"
"Ride with the Devil","Hang 'Em High","0.2636363636363636"
"Ride with the Devil","None but the Brave","0.25227272727272726"
"Ride with the Devil","The Missouri Breaks the world","0.2606060606060606"
"Ride with the Devil","California","0.2601398601398601"
"Ride with the Devil","The Spoilers","0.29393939393939394"
"Ride with the Devil","Distant Drums","0.2818181818181818"
"Ride with the Devil","The Wedding Banquet","0.26071146245059285"
"Ride with the Devil","The Outlaw","0.2818181818181818"
"Ride with the Devil","El Dorado","0.296969696969697"
"Ride with the Devil","Rooster Cogburn","0.284297520661157"
"Ride with the Devil","Halls of Montezuma","0.2623376623376623"
"Ride with the Devil","Little Big Horn","0.2818181818181818"
"Ride with the Devil","Savage Sam","0.2677685950413223"
"Ride with the Devil","Thunder in the Sun","0.2863636363636364"
"Ride with the Devil","The Woman of the Town","0.2681818181818182"
"Ride with the Devil","Mowgli & Baloo|The Second Jungle Book:","0.2711111111111111"
"Ride with the Devil","Back to Bataan","0.2643356643356643"
"Ride with the Devil","The Appaloosa","0.35537190082644626"
"Ride with the Devil","3:10 to Yuma","0.25168831168831163"
"Ride with the Devil","Brothers in the Saddle","0.3090909090909091"
"Ride with the Devil","Gunplay","0.3090909090909091"
"Ride with the Devil","Honky Tonk","0.2787878787878788"
"Ride with the Devil","Jackass Mail","0.2863636363636364"
"Ride with the Devil","The Naked Spur","0.2909090909090909"
"Ride with the Devil","Midway","0.26433566433566436"
"Ride with the Devil","Six Gun Gold","0.3090909090909091"
"Ride with the Devil","The Man Who Knew Too Little","0.2587012987012987"
"Ride with the Devil","Sands of Iwo Jima","0.2753246753246753"
"Ride with the Devil","Son of Fury: The Story of Benjamin Blake","0.25227272727272726"
"Ride with the Devil","Inchon","0.2545454545454545"
"Ride with the Devil","The Wild North","0.2727272727272727"
"Ride with the Devil","Yellowstone Kelly","0.3373737373737374"
"Ride with the Devil","Montana Belle","0.2787878787878788"
"Ride with the Devil","American Guerrilla in the Philippines","0.26666666666666666"
"Ride with the Devil","Cheyenne","0.2787878787878788"
"Ride with the Devil","The Redhead and the Cowboy","0.3545454545454545"
"Ride with the Devil","Ride with the Devil","0.8727272727272728"
"Ride with the Devil","River of No Return","0.2727272727272727"
"Ride with the Devil","Tension at Table Rock","0.2727272727272727"
"Ride with the Devil","The Man from the Alamo","0.2909090909090909"
"Ride with the Devil","Westward Ho","0.296969696969697"
"Ride with the Devil","Men in War","0.2881118881118881"
"Ride with the Devil","Major Dundee","0.26060606060606056"
"Ride with the Devil","Seminole","0.2677685950413223"
"Ride with the Devil","The Sea Chase","0.2883116883116883"
"Ride with the Devil","The Lost Patrol","0.2636363636363636"
"Ride with the Devil","The Duel at Silver Creek","0.33246753246753247"
"Ride with the Devil","Devil's Doorway","0.2636363636363636"
