"The Shootout","Winners and Sinners","0.2827272727272727"
"The Shootout","A Queen's Ransom","0.29454545454545455"
"The Shootout","Profile in Anger","0.2609090909090909"
"The Shootout","The Sting","0.25314685314685315"
"The Shootout","Legend of the Dragon","0.29753246753246754"
"The Shootout","Fire Dragon","0.30727272727272725"
"The Shootout","Return of the Lucky Stars","0.2881818181818182"
"The Shootout","Fist of Fury 1991","0.2648251748251748"
"The Shootout","Heat Team","0.300979020979021"
"The Shootout","The Family Strikes Back","0.2784615384615384"
"The Shootout","Witch from Nepal","0.30363636363636365"
"The Shootout","The Protector","0.27242424242424246"
"The Shootout","Legend of the Liquid Sword","0.2594805194805195"
"The Shootout","Return to Action","0.32405594405594407"
"The Shootout","Moon Warriors","0.2828282828282828"
"The Shootout","Gorgeous","0.2542424242424242"
"The Shootout","The Kung Fu Scholar","0.2981818181818182"
"The Shootout","The Shootout","0.5818181818181818"
"The Shootout","92 Legendary La Rose Noire","0.29370629370629375"
"The Shootout","All Men Are Brothers: Blood of the Leopard","0.25153846153846154"
"The Shootout","Throw Down","0.31787878787878787"
"The Shootout","Rosa","0.2854545454545454"
"The Shootout","Rose Rose I Love You","0.2718181818181818"
