"Seeking a Friend for the End of the World","The Black Orchid","0.2727272727272727"
"Seeking a Friend for the End of the World","Hers to Hold","0.25656565656565655"
"Seeking a Friend for the End of the World","Tomcats","0.2990909090909091"
"Seeking a Friend for the End of the World","Big Miracle","0.29572192513368983"
"Seeking a Friend for the End of the World","Manglehorn","0.2605194805194805"
"Seeking a Friend for the End of the World","Sweet Liberty","0.25656565656565655"
"Seeking a Friend for the End of the World","Meet Wally Sparks","0.2772727272727273"
"Seeking a Friend for the End of the World","The Big Year","0.26575757575757575"
"Seeking a Friend for the End of the World","The Milky Way","0.25289256198347104"
"Seeking a Friend for the End of the World","The Couch Trip","0.2590909090909091"
"Seeking a Friend for the End of the World","Waiting for Guffman","0.2538961038961039"
"Seeking a Friend for the End of the World","Dad","0.26666666666666666"
"Seeking a Friend for the End of the World","My Baby's Daddy","0.25939393939393934"
"Seeking a Friend for the End of the World","Return to Paradise","0.26853146853146853"
"Seeking a Friend for the End of the World","Mexican Hayride","0.25656565656565655"
"Seeking a Friend for the End of the World","The Good Lie","0.26409090909090904"
"Seeking a Friend for the End of the World","I Take This Woman","0.26942148760330575"
"Seeking a Friend for the End of the World","McHale's Navy","0.2772727272727273"
"Seeking a Friend for the End of the World","My Favorite Year","0.2571428571428571"
"Seeking a Friend for the End of the World","Phat Girlz","0.28545454545454546"
"Seeking a Friend for the End of the World","Almost Heroes","0.2827272727272727"
"Seeking a Friend for the End of the World","50/50","0.30818181818181817"
"Seeking a Friend for the End of the World","National Lampoon's Pledge This!","0.2672727272727273"
"Seeking a Friend for the End of the World","Men in Black 3","0.26274509803921564"
"Seeking a Friend for the End of the World","Year of the Dog","0.29958677685950413"
"Seeking a Friend for the End of the World","So Big","0.25034965034965034"
"Seeking a Friend for the End of the World","Infinitely Polar Bear","0.2857851239669421"
"Seeking a Friend for the End of the World","Swimming With Sharks","0.26545454545454544"
"Seeking a Friend for the End of the World","Bella","0.2986776859504132"
"Seeking a Friend for the End of the World","A Change of Seasons","0.2883116883116883"
"Seeking a Friend for the End of the World","Kath and Kimderella","0.27474747474747474"
"Seeking a Friend for the End of the World","That Awkward Moment","0.264297520661157"
"Seeking a Friend for the End of the World","The Seventh Cross","0.27107438016528923"
"Seeking a Friend for the End of the World","Kiss and Tell","0.2590909090909091"
"Seeking a Friend for the End of the World","This Property Is Condemned","0.25034965034965034"
"Seeking a Friend for the End of the World","The Ex","0.27506493506493507"
"Seeking a Friend for the End of the World","Fireflies in the Garden","0.2950649350649351"
"Seeking a Friend for the End of the World","North Shore","0.2590909090909091"
"Seeking a Friend for the End of the World","Little Men","0.263030303030303"
"Seeking a Friend for the End of the World","What Just Happened","0.295974025974026"
"Seeking a Friend for the End of the World","Americano","0.2536363636363636"
"Seeking a Friend for the End of the World","Lovers and Other Strangers","0.25656565656565655"
"Seeking a Friend for the End of the World","Lazer Team","0.2859090909090909"
"Seeking a Friend for the End of the World","Stage Door","0.26942148760330575"
"Seeking a Friend for the End of the World","What We Did on Our Holiday","0.2510743801652892"
"Seeking a Friend for the End of the World","Preacher's Kid","0.2605194805194805"
"Seeking a Friend for the End of the World","The Liberation of L.B. Jones","0.2515151515151515"
"Seeking a Friend for the End of the World","Let It Ride","0.2643356643356643"
"Seeking a Friend for the End of the World","The Waterdance","0.2545454545454545"
"Seeking a Friend for the End of the World","Martians Go Home","0.2787878787878788"
"Seeking a Friend for the End of the World","Grind","0.25964426877470353"
