"The Legend of the Lone Ranger","Canyon Passage","0.27474747474747474"
"The Legend of the Lone Ranger","Red Mountain","0.2787878787878788"
"The Legend of the Lone Ranger","Seminole","0.2677685950413223"
"The Legend of the Lone Ranger","Vampires","0.278051948051948"
"The Legend of the Lone Ranger","Westward Ho","0.2606060606060606"
"The Legend of the Lone Ranger","The Man from the Alamo","0.3090909090909091"
"The Legend of the Lone Ranger","Tension at Table Rock","0.2727272727272727"
"The Legend of the Lone Ranger","True Grit","0.2831168831168831"
"The Legend of the Lone Ranger","An American Tail: Fievel Goes West","0.3077922077922078"
"The Legend of the Lone Ranger","Last of the Dogmen","0.26259740259740255"
"The Legend of the Lone Ranger","Ride with the Devil","0.2519480519480519"
"The Legend of the Lone Ranger","The Redhead and the Cowboy","0.3545454545454545"
"The Legend of the Lone Ranger","River of No Return","0.2727272727272727"
"The Legend of the Lone Ranger","A Distant Trumpet","0.2628671328671328"
"The Legend of the Lone Ranger","Cheyenne","0.2787878787878788"
"The Legend of the Lone Ranger","Tall Tale","0.26259740259740255"
"The Legend of the Lone Ranger","The King and Four Queens","0.2831168831168831"
"The Legend of the Lone Ranger","The Shakiest Gun in the West","0.31685314685314686"
"The Legend of the Lone Ranger","A Million Ways to Die in the West","0.31341991341991343"
"The Legend of the Lone Ranger","My Darling Clementine","0.2636363636363636"
"The Legend of the Lone Ranger","Silver Queen","0.2606060606060606"
"The Legend of the Lone Ranger","Return of the Seven","0.25909090909090904"
"The Legend of the Lone Ranger","Sugarfoot","0.2787878787878788"
"The Legend of the Lone Ranger","The Man from Laramie","0.2961038961038961"
"The Legend of the Lone Ranger","Along the Great Divide","0.2701298701298701"
"The Legend of the Lone Ranger","The War Wagon","0.3261157024793388"
"The Legend of the Lone Ranger","Wichita","0.3090909090909091"
"The Legend of the Lone Ranger","Paint Your Wagon","0.28259740259740257"
"The Legend of the Lone Ranger","McLintock!","0.27714285714285714"
"The Legend of the Lone Ranger","Extreme Prejudice","0.2594805194805195"
"The Legend of the Lone Ranger","Way of a Gaucho","0.284297520661157"
"The Legend of the Lone Ranger","Take Me to Town","0.34545454545454546"
"The Legend of the Lone Ranger","Springfield Rifle","0.2677685950413223"
"The Legend of the Lone Ranger","Fort Worth","0.2961038961038961"
"The Legend of the Lone Ranger","Tell Them Willie Boy Is Here","0.283030303030303"
"The Legend of the Lone Ranger","Wild Wild West","0.28493506493506493"
"The Legend of the Lone Ranger","Johnny Guitar","0.2636363636363636"
"The Legend of the Lone Ranger","The Devil's Canyon","0.2636363636363636"
"The Legend of the Lone Ranger","Junior Bonner","0.2671428571428571"
"The Legend of the Lone Ranger","Rio Grande","0.2831168831168831"
"The Legend of the Lone Ranger","The Tall Men","0.2585858585858586"
"The Legend of the Lone Ranger","The Duel at Silver Creek","0.2961038961038961"
"The Legend of the Lone Ranger","Devil's Doorway","0.2636363636363636"
