"Smashed","The Blind Side","0.2709090909090909"
"Smashed","Whore","0.2727272727272727"
"Smashed","A Little Bit of Heaven","0.29"
"Smashed","Facing the Giants","0.2854545454545454"
"Smashed","(Unfinished Song)|Song for Marion","0.2727272727272727"
"Smashed","The End of Violence","0.2813131313131313"
"Smashed","Atlas Shrugged: Part II","0.2545454545454545"
"Smashed","My Son John","0.2545454545454545"
"Smashed","LUV (Learning Uncle Vincent)","0.2909090909090909"
"Smashed","Nothing But a Man","0.2545454545454545"
"Smashed","In America","0.2818181818181818"
"Smashed","It's a Free World...","0.25"
"Smashed","Another Happy Day","0.30818181818181817"
"Smashed","Solitary Man","0.30636363636363634"
"Smashed","My Mother Frank","0.26636363636363636"
"Smashed","Fences","0.26909090909090905"
"Smashed","Georgia","0.28151515151515155"
"Smashed","Captain Hurricane","0.2727272727272727"
"Smashed","Seven Days in Utopia","0.30818181818181817"
"Smashed","The Moderns","0.2909090909090909"
"Smashed","Stay","0.2704040404040404"
"Smashed","Bonneville","0.27636363636363637"
"Smashed","War Room","0.30636363636363634"
"Smashed","Deadfall","0.3142857142857143"
"Smashed","Mr. Lonely","0.3045454545454545"
"Smashed","Blowing Wild","0.2545454545454545"
"Smashed","Going All the Way","0.28409090909090906"
"Smashed","Black Snake Moan","0.26818181818181813"
"Smashed","Young Donovan's Kid","0.2909090909090909"
"Smashed","StreetDance 3D","0.25272727272727274"
"Smashed","Barbary Coast","0.2545454545454545"
"Smashed","Detachment","0.27585858585858586"
"Smashed","Chasing Mavericks","0.2545454545454545"
"Smashed","Spike of Bensonhurst","0.296969696969697"
"Smashed","God's Not Dead","0.30727272727272725"
"Smashed","Soulless","0.2545454545454545"
"Smashed","Never Cry Wolf","0.2545454545454545"
"Smashed","Two for the Seesaw","0.2545454545454545"
"Smashed","The Horse Whisperer","0.25999999999999995"
"Smashed","Clara's Heart","0.2727272727272727"
"Smashed","Wish You Were Here","0.31337662337662336"
"Smashed","Stuck in Love","0.35555555555555557"
"Smashed","Dough","0.29333333333333333"
"Smashed","Mother's Boys","0.27454545454545454"
"Smashed","The Spectacular Now","0.38545454545454544"
"Smashed","Wings for the Eagle","0.2961038961038961"
"Smashed","Killer McCoy","0.2787878787878788"
"Smashed","A House Is Not a Home","0.2727272727272727"
"Smashed","Mother and Child","0.3609090909090909"
"Smashed","It's a Big Country","0.2727272727272727"
"Smashed","My Pal Gus","0.2701298701298701"
"Smashed","The Cat's Meow","0.2990909090909091"
"Smashed","Drums Along the Mohawk","0.2545454545454545"
"Smashed","Anna and the King of Siam","0.2545454545454545"
"Smashed","Scandal at Scourie","0.2961038961038961"
"Smashed","The Future","0.2718181818181818"
"Smashed","The Angriest Man in Brooklyn","0.2729292929292929"
