"The Baxter","The Oh in Ohio","0.34909090909090906"
"The Baxter","Modern Times","0.2787878787878788"
"The Baxter","You've Got Mail","0.25727272727272726"
"The Baxter","Cry-Baby","0.2833333333333333"
"The Baxter","Whoopee","0.2636363636363636"
"The Baxter","Gidget Goes to Rome","0.2636363636363636"
"The Baxter","Stuck on You","0.2778787878787879"
"The Baxter","Employee of the Month","0.30818181818181817"
"The Baxter","Used People","0.2559504132231405"
"The Baxter","Dream Wife","0.2787878787878788"
"The Baxter","Get Over It","0.2903030303030303"
"The Baxter","Miami Rhapsody","0.29545454545454547"
"The Baxter","The Other Sister","0.2581818181818182"
"The Baxter","The Palm Beach Story","0.25123966942148757"
"The Baxter","A Little Bit of Heaven","0.28469167196439926"
"The Baxter","A Very Special Favor","0.2961038961038961"
"The Baxter","The Miracle of Morgan's Creek","0.2677685950413223"
"The Baxter","Warm Bodies","0.25636363636363635"
"The Baxter","All Dogs Go to Heaven 2","0.2736363636363636"
"The Baxter","The Unbelievable Truth","0.30060606060606065"
"The Baxter","Worth Winning","0.27636363636363637"
"The Baxter","The Other End of the Line","0.3326262626262626"
"The Baxter","Roll Bounce","0.2787878787878788"
"The Baxter","Manhattan","0.2606060606060606"
"The Baxter","Touch of Pink","0.28393939393939394"
"The Baxter","My Boss' Daughter","0.30727272727272725"
"The Baxter","New Year's Eve","0.2733333333333333"
"The Baxter","The Love Guru","0.2912121212121212"
"The Baxter","Grease","0.2606060606060606"
"The Baxter","Hav Plenty","0.3018181818181818"
"The Baxter","The Brothers Bloom","0.29424242424242425"
"The Baxter","My Mother Frank","0.2954545454545454"
"The Baxter","Vogues of 1938","0.2677685950413223"
"The Baxter","Only the Lonely","0.25090909090909086"
"The Baxter","Andy Hardy Meets Debutante","0.2585858585858586"
"The Baxter","Crazy Kind of Love","0.25636363636363635"
"The Baxter","Little Manhattan","0.3424242424242424"
"The Baxter","Ella Enchanted","0.2778787878787879"
"The Baxter","Mallrats","0.2727272727272727"
"The Baxter","Shall We Dance","0.2636363636363636"
"The Baxter","Hollywood Canteen","0.2677685950413223"
"The Baxter","And So It Goes","0.25545454545454543"
"The Baxter","Tadpole","0.3162809917355372"
"The Baxter","One Fine Day","0.2761157024793388"
"The Baxter","But I'm a Cheerleader","0.29632034632034626"
