"Eve of Destruction","RoboCop","0.2633868092691622"
"Eve of Destruction","Article 99","0.2778787878787879"
"Eve of Destruction","The Astronaut Farmer","0.2631313131313131"
"Eve of Destruction","Lizzie","0.28251748251748254"
"Eve of Destruction","D.A.R.Y.L.","0.26299465240641706"
"Eve of Destruction","Personal Velocity: Three Portraits","0.2783116883116883"
"Eve of Destruction","Safe Passage","0.32"
"Eve of Destruction","Any Given Sunday","0.25286713286713286"
"Eve of Destruction","Words and Pictures","0.2727272727272727"
"Eve of Destruction","Keeper of the Flame","0.30578512396694213"
"Eve of Destruction","Hilda Crane","0.2767676767676768"
"Eve of Destruction","Talk Radio","0.27779220779220776"
"Eve of Destruction","Armageddon","0.2545989304812834"
"Eve of Destruction","Platoon Leader","0.2518181818181818"
"Eve of Destruction","Gardens of Stone","0.28396694214876034"
"Eve of Destruction","The Big Red One","0.25666666666666665"
"Eve of Destruction","The Last Angry Man","0.2818181818181818"
"Eve of Destruction","The Miracle of the Bells","0.2643356643356643"
"Eve of Destruction","Mississippi Burning","0.3020855614973262"
"Eve of Destruction","90 Minutes in Heaven","0.26666666666666666"
"Eve of Destruction","The Moon Is Down","0.2545454545454545"
"Eve of Destruction","The Great Debaters","0.26139037433155077"
"Eve of Destruction","The Merry Gentleman","0.25121212121212116"
"Eve of Destruction","Coherence","0.2585858585858586"
"Eve of Destruction","Moonlight Mile","0.25942148760330574"
"Eve of Destruction","The Power and the Glory","0.25123966942148757"
"Eve of Destruction","Lilith","0.2818181818181818"
"Eve of Destruction","52nd Street","0.2701298701298701"
"Eve of Destruction","Hachi: A Dog's Tale","0.2530578512396694"
"Eve of Destruction","Return to Peyton Place","0.2727272727272727"
"Eve of Destruction","The Molly Maguires","0.2643356643356643"
"Eve of Destruction","Laughing Sinners","0.2772727272727273"
"Eve of Destruction","Eve of Destruction","0.8545454545454546"
"Eve of Destruction","I Origins","0.25026737967914436"
"Eve of Destruction","Another Language","0.25123966942148757"
"Eve of Destruction","The Snake Pit","0.25775401069518716"
"Eve of Destruction","One Night Stand","0.29454545454545455"
"Eve of Destruction","Baby Doll","0.25775401069518716"
"Eve of Destruction","Bedevilled","0.2727272727272727"
"Eve of Destruction","Time After Time","0.2864171122994652"
"Eve of Destruction","Taps","0.26033057851239666"
"Eve of Destruction","Make It Happen","0.2845454545454545"
"Eve of Destruction","A Hatful of Rain","0.26666666666666666"
"Eve of Destruction","The Three Faces of Eve","0.25775401069518716"
"Eve of Destruction","The Neptune Factor","0.2785858585858586"
"Eve of Destruction","Little Dorrit","0.2518181818181818"
"Eve of Destruction","A Small Circle of Friends","0.26676767676767676"
"Eve of Destruction","Falling from Grace","0.26575757575757575"
"Eve of Destruction","Turk 182!","0.28545454545454546"
"Eve of Destruction","Things We Lost in the Fire","0.25398601398601395"
"Eve of Destruction","Tully","0.2685858585858586"
"Eve of Destruction","The Reluctant Astronaut","0.26942148760330575"
"Eve of Destruction","The Way","0.2736363636363636"
"Eve of Destruction","Oklahoma Crude","0.2712396694214876"
"Eve of Destruction","The Lords of Discipline","0.2694949494949495"
"Eve of Destruction","Russkies","0.2509090909090909"
"Eve of Destruction","The Man Without a Face","0.27999999999999997"
"Eve of Destruction","Beyond Rangoon","0.2722994652406417"
"Eve of Destruction","Two Weeks in Another Town","0.3090909090909091"
"Eve of Destruction","The Rookie Cop","0.2636363636363636"
"Eve of Destruction","Madame X","0.2767676767676768"
"Eve of Destruction","The Majestic","0.25"
"Eve of Destruction","Meteor","0.2650267379679144"
"Eve of Destruction","Sunday","0.2733333333333333"
"Eve of Destruction","Fixed Bayonets!","0.2590909090909091"
"Eve of Destruction","Woman's World","0.2590909090909091"
"Eve of Destruction","Mister Cory","0.2818181818181818"
"Eve of Destruction","Sherrybaby","0.25578512396694214"
"Eve of Destruction","Songs My Brothers Taught Me","0.2701298701298701"
"Eve of Destruction","Folks!","0.2796103896103896"
"Eve of Destruction","Stairway to Light","0.2767676767676768"
"Eve of Destruction","Pittsburgh","0.2727272727272727"
"Eve of Destruction","Juke Girl","0.26942148760330575"
"Eve of Destruction","The Favourite Son","0.2596103896103896"
"Eve of Destruction","Stallion Road","0.2883116883116883"
"Eve of Destruction","Power Dive","0.2767676767676768"
"Eve of Destruction","Whose Life Is It Anyway?","0.2734265734265734"
"Eve of Destruction","From Mexico with Love","0.25896103896103895"
"Eve of Destruction","Jacknife","0.29313131313131313"
"Eve of Destruction","Grand Canyon","0.2818181818181818"
"Eve of Destruction","Dancing at Lughnasa","0.2647107438016529"
"Eve of Destruction","White Water Summer","0.2731313131313131"
"Eve of Destruction","The Astronaut's Wife","0.2533333333333333"
"Eve of Destruction","It Came from Outer Space","0.2623376623376623"
"Eve of Destruction","The Great Man Votes","0.2585858585858586"
"Eve of Destruction","Surviving Picasso","0.2889610389610389"
"Eve of Destruction","Every Time We Say Goodbye","0.29848484848484846"
"Eve of Destruction","Let's Get Harry","0.2621212121212121"
