"White Lies","La Maison du Bonheur","0.28363636363636363"
"White Lies","Babysitting","0.2581818181818182"
"White Lies","HOUBA!|On the Trail of the Marsupilami","0.26"
"White Lies","Cop or Hood","0.25545454545454543"
"White Lies","Blues Brothers 2000","0.2545454545454546"
"White Lies","Night on Earth","0.28454545454545455"
"White Lies","Camille Rewinds","0.3145454545454545"
"White Lies","Porn in the Hood","0.2781818181818182"
"White Lies","Don't Touch the White Woman!","0.2727272727272727"
"White Lies","La Crème de la crème","0.27636363636363637"
"White Lies","My Giant","0.27272727272727276"
"White Lies","Hey Good Looking !","0.28363636363636363"
"White Lies","Heartbreaker","0.2618181818181818"
"White Lies","Tout ce qui brille","0.2618181818181818"
"White Lies","French Fried Vacation 2","0.25545454545454543"
"White Lies","The Players","0.26"
"White Lies","Chouchou","0.2681818181818182"
"White Lies","(Le bonheur est dans le pré)|Happiness Is in the Field","0.2609090909090909"
"White Lies","Small Soldiers","0.2545454545454546"
"White Lies","Mafia!","0.2545454545454546"
"White Lies","The Joint Brothers","0.2618181818181818"
"White Lies","The French Kissers","0.2627272727272727"
"White Lies","The Closet (Le Placard)","0.27"
"White Lies","De vrais mensonges","0.4254545454545455"
"White Lies","The Race","0.3781818181818182"
"White Lies","Almost Friends","0.27636363636363637"
"White Lies","Microbe & Gasoline","0.25727272727272726"
"White Lies","A Night at the Roxbury","0.2545454545454546"
"White Lies","Under the Rainbow","0.31363636363636366"
"White Lies","Le Havre","0.2609090909090909"
"White Lies","Marguerite","0.3118181818181818"
"White Lies","Smoking/No Smoking","0.3227272727272727"
"White Lies","Absolutely Fabulous","0.2881818181818182"
"White Lies","Floride","0.29363636363636364"
"White Lies","Nobody Else But You","0.30333333333333334"
"White Lies","Hippocrate","0.31272727272727274"
"White Lies","Almost Heroes","0.27272727272727276"
"White Lies","The Ultimate Accessory","0.2863636363636363"
"White Lies","The Source","0.31545454545454543"
"White Lies","My Life Is Hell","0.3209090909090909"
"White Lies","Tatie Danielle","0.30571428571428577"
"White Lies","Cyrano de Bergerac","0.3018181818181818"
"White Lies","Odette Toulemonde","0.2927272727272727"
"White Lies","Yamakasi","0.27"
"White Lies","(Astérix & Obélix : Mission Cléopâtre)|Asterix & Obelix: Mission Cleopatra","0.2509090909090909"
"White Lies","Les Tuche","0.2609090909090909"
"White Lies","The Car Keys","0.2954545454545454"
"White Lies","Little Nicholas","0.2666233766233766"
"White Lies","Private Fears in Public Places","0.28363636363636363"
"White Lies","Exploits of a Young Don Juan","0.27999999999999997"
"White Lies","April and the Extraordinary World","0.27545454545454545"
"White Lies","Mince alors!","0.26"
"White Lies","The Swindle","0.32636363636363636"
"White Lies","Monsieur Papa","0.2790909090909091"
"White Lies","La Croisière","0.2790909090909091"
"White Lies","The Man on the Train","0.2993939393939394"
"White Lies","Coffee and Cigarettes","0.25"
"White Lies","8 Women","0.3054545454545454"
"White Lies","Man Is a Woman","0.27272727272727276"
"White Lies","L'Animal","0.2545454545454545"
"White Lies","Delicacy","0.2609090909090909"
