"The Invisible Boy","The Invisible Boy","0.7090909090909092"
"The Invisible Boy","The Amazing Colossal Man","0.2626262626262626"
"The Invisible Boy","Conquest of Space","0.29515151515151516"
"The Invisible Boy","The Brother from Another Planet","0.2585858585858586"
"The Invisible Boy","The Man from Planet X","0.2915151515151515"
"The Invisible Boy","It Came from Outer Space","0.29333333333333333"
"The Invisible Boy","The Reluctant Astronaut","0.2676767676767677"
"The Invisible Boy","Coherence","0.2767676767676768"
"The Invisible Boy","The Neptune Factor","0.2622222222222222"
"The Invisible Boy","Martians Go Home","0.26666666666666666"
"The Invisible Boy","The Squeeze","0.2701298701298701"
