"The Godfather Part II","True Confessions","0.25602495543672016"
"The Godfather Part II","The Middleton Family at the New York World's Fair","0.2606060606060606"
"The Godfather Part II","The Magnificent Ambersons","0.26096256684491975"
"The Godfather Part II","Little Caesar","0.28421052631578947"
"The Godfather Part II","The Great Santini","0.25606060606060604"
"The Godfather Part II","The Godfather Part II","0.8727272727272728"
"The Godfather Part II","Valiant Is the Word for Carrie","0.2597402597402597"
"The Godfather Part II","The Bad and the Beautiful","0.253475935828877"
"The Godfather Part II","Scarface","0.2831168831168831"
"The Godfather Part II","The Big Short","0.2676584022038567"
"The Godfather Part II","A Letter to Three Wives","0.2606060606060606"
"The Godfather Part II","Wild Is the Wind","0.26636363636363636"
"The Godfather Part II","The Carpetbaggers","0.2515151515151515"
"The Godfather Part II","The Lords of Discipline","0.27450216450216447"
"The Godfather Part II","Double Indemnity","0.30318772136953953"
"The Godfather Part II","Little Miss Marker","0.296969696969697"
"The Godfather Part II","The Molly Maguires","0.27468531468531465"
"The Godfather Part II","The Godfather","0.3111688311688312"
"The Godfather Part II","Gardens of Stone","0.38520661157024794"
"The Godfather Part II","The Oscar","0.2790909090909091"
"The Godfather Part II","The Cotton Club","0.3104056209319367"
"The Godfather Part II","Cool Hand Luke","0.2678787878787879"
"The Godfather Part II","Summer and Smoke","0.25181818181818183"
"The Godfather Part II","King of the Gypsies","0.30149184149184144"
"The Godfather Part II","The Dark Angel","0.26170798898071623"
"The Godfather Part II","The Country Girl","0.29000999000999"
"The Godfather Part II","Flesh and Bone","0.2531818181818182"
"The Godfather Part II","Kramer vs. Kramer","0.2843434343434343"
"The Godfather Part II","Hurry Sundown","0.25424242424242427"
"The Godfather Part II","Hester Street","0.2778787878787879"
"The Godfather Part II","America America","0.29"
"The Godfather Part II","Badge 373","0.31727272727272726"
"The Godfather Part II","Terms of Endearment","0.261043771043771"
"The Godfather Part II","A Simple Plan","0.253475935828877"
"The Godfather Part II","Ordinary People","0.2593265993265993"
"The Godfather Part II","Make Way for Tomorrow","0.2681818181818182"
"The Godfather Part II","Johnny Eager","0.2606060606060606"
"The Godfather Part II","Sweet Bird of Youth","0.2618181818181818"
"The Godfather Part II","Carlito's Way","0.2552547452547453"
"The Godfather Part II","The Jayhawkers!","0.26515151515151514"
"The Godfather Part II","A Tree Grows in Brooklyn","0.30053475935828877"
"The Godfather Part II","Wild Harvest","0.25"
"The Godfather Part II","The Last Tycoon","0.3042424242424242"
"The Godfather Part II","Mean Streets","0.347914812460267"
"The Godfather Part II","Twixt","0.2545454545454546"
"The Godfather Part II","Elmer Gantry","0.26686868686868687"
