"Swordfish","Under Siege","0.26194805194805193"
"Swordfish","V for Vendetta","0.3145454545454546"
"Swordfish","Get Smart","0.27999999999999997"
"Swordfish","The Losers","0.3255080213903743"
"Swordfish","Aces: Iron Eagle III","0.25757575757575757"
"Swordfish","Predator 2","0.2718181818181818"
"Swordfish","Missing in Action","0.3034265734265734"
"Swordfish","The Fast and the Furious","0.2545454545454545"
"Swordfish","A Game of Shadows|Sherlock Holmes:","0.35454545454545455"
"Swordfish","Ocean's Thirteen","0.2867676767676767"
"Swordfish","Paparazzi","0.2681818181818182"
"Swordfish","Die Hard","0.37"
"Swordfish","Inception","0.2827272727272727"
"Swordfish","Redline","0.25468531468531463"
"Swordfish","Poseidon","0.2525974025974026"
"Swordfish","300","0.2581818181818182"
"Swordfish","Superfast!","0.2613986013986014"
"Swordfish","National Treasure","0.27909090909090906"
"Swordfish","The Driver","0.2716577540106952"
"Swordfish","The A-Team","0.3190909090909091"
"Swordfish","The Badlanders","0.2585858585858586"
"Swordfish","Takers","0.3124793388429752"
"Swordfish","How to Beat the High Cost of Living","0.2727272727272727"
"Swordfish","Fire Down Below","0.2641322314049587"
"Swordfish","Hercules","0.26186602870813397"
"Swordfish","Heist","0.2550413223140496"
"Swordfish","Reindeer Games","0.3003896103896104"
"Swordfish","The Matrix Revolutions","0.30727272727272725"
"Swordfish","3000 Miles to Graceland","0.2727272727272727"
"Swordfish","The Man from U.N.C.L.E","0.3236363636363636"
"Swordfish","The Gunman","0.2518181818181818"
"Swordfish","Masterminds","0.2509090909090909"
"Swordfish","Knock Off","0.27"
"Swordfish","Bandits","0.32323232323232326"
"Swordfish","Gone in 60 Seconds","0.25123966942148757"
"Swordfish","Weird Science","0.2581818181818182"
"Swordfish","Hudson Hawk","0.3868686868686869"
"Swordfish","Action Jackson","0.33590909090909093"
"Swordfish","Mission: Impossible","0.2772727272727273"
"Swordfish","The Big Hit","0.27909090909090906"
"Swordfish","Tristan & Isolde","0.25"
"Swordfish","The Hitman","0.2545454545454545"
"Swordfish","The Negotiator","0.25464114832535883"
"Swordfish","Bait","0.33040404040404037"
"Swordfish","Point Break","0.2909090909090909"
"Swordfish","The Cold Light of Day","0.27251748251748253"
"Swordfish","Batman","0.25272727272727274"
"Swordfish","Fred Claus","0.26954545454545453"
"Swordfish","Exit Wounds","0.430622009569378"
"Swordfish","The Matrix","0.29818181818181816"
"Swordfish","Kiss Kiss Bang Bang","0.33272727272727276"
"Swordfish","Conspiracy Theory","0.2872727272727273"
"Swordfish","Lassiter","0.28702479338842973"
"Swordfish","Lethal Weapon 3","0.37363636363636366"
"Swordfish","2 Guns","0.2709090909090909"
"Swordfish","Ocean's Twelve","0.2672727272727273"
"Swordfish","Ocean's Eleven","0.25303030303030305"
"Swordfish","Lethal Weapon 4","0.3609090909090909"
"Swordfish","Ricochet","0.2545454545454545"
"Swordfish","Don't Say a Word","0.35789473684210527"
"Swordfish","The Last Boy Scout","0.33181818181818185"
"Swordfish","Thunderbolt and Lightfoot","0.26844919786096255"
"Swordfish","Set It Off","0.3227272727272727"
"Swordfish","Lethal Weapon","0.35090909090909095"
"Swordfish","Hard Rain","0.31545454545454543"
"Swordfish","The Glimmer Man","0.27424242424242423"
"Swordfish","Dark Tide","0.3013986013986014"
"Swordfish","Romeo Must Die","0.35363636363636364"
"Swordfish","Assassins","0.26954545454545453"
"Swordfish","Demolition Man","0.3745454545454545"
"Swordfish","Getaway","0.33194805194805194"
"Swordfish","Tower Heist","0.2727272727272727"
"Swordfish","A Low Down Dirty Shame","0.2630578512396694"
"Swordfish","Swordfish","0.8727272727272728"
"Swordfish","RocknRolla","0.26409090909090904"
"Swordfish","The Taking of Pelham 123","0.3058585858585859"
"Swordfish","Now You See Me 2","0.2681818181818182"
"Swordfish","Flight of the Intruder","0.26969696969696966"
"Swordfish","The Exterminator","0.2636363636363636"
"Swordfish","The 51st State","0.2909090909090909"
"Swordfish","Firehouse Dog","0.2713131313131313"
"Swordfish","The Adventures of Ford Fairlane","0.2990909090909091"
"Swordfish","Snatch","0.28307692307692306"
