"The Square Jungle","The Book of Mormon Movie Volume 1:|The Journey","0.2623376623376623"
"The Square Jungle","Two Alone","0.2787878787878788"
"The Square Jungle","The Secret Heart","0.2983116883116883"
"The Square Jungle","The Imperfect Lady","0.2992207792207792"
"The Square Jungle","Declaration of Independence","0.25467532467532467"
"The Square Jungle","A Place in the Sun","0.2561038961038961"
"The Square Jungle","Cat on a Hot Tin Roof","0.3106493506493506"
"The Square Jungle","Maps to the Stars","0.2883116883116883"
"The Square Jungle","Journey for Margaret","0.29467532467532465"
"The Square Jungle","Toys in the Attic","0.26285714285714284"
"The Square Jungle","Norma Rae","0.2701298701298701"
"The Square Jungle","8 Seconds","0.2701298701298701"
"The Square Jungle","Never Say Goodbye","0.3474025974025974"
"The Square Jungle","Flight","0.2519480519480519"
"The Square Jungle","The Fourth War","0.2883116883116883"
"The Square Jungle","From the Terrace","0.25"
"The Square Jungle","Tales of Manhattan","0.29467532467532465"
"The Square Jungle","Vengeance Valley","0.3028571428571428"
"The Square Jungle","The Blue Angel","0.3288311688311688"
"The Square Jungle","Home Town Story","0.3106493506493506"
"The Square Jungle","For Love of the Game","0.2701298701298701"
"The Square Jungle","Rabbit Hole","0.2623376623376623"
"The Square Jungle","Margaret","0.2701298701298701"
"The Square Jungle","Slow Dancing in the Big City","0.2883116883116883"
"The Square Jungle","Riffraff","0.2892207792207792"
"The Square Jungle","A Man Called Peter","0.34545454545454546"
"The Square Jungle","The Master","0.2701298701298701"
"The Square Jungle","Goodbye Solo","0.2701298701298701"
"The Square Jungle","Legendary","0.2701298701298701"
"The Square Jungle","Tulsa","0.25"
"The Square Jungle","Kansas","0.26666666666666666"
"The Square Jungle","The Right to Love","0.2519480519480519"
"The Square Jungle","BUtterfield 8","0.2837662337662337"
"The Square Jungle","Lucky You","0.2883116883116883"
"The Square Jungle","Slander","0.2718181818181818"
"The Square Jungle","Back Street","0.25740259740259736"
"The Square Jungle","Mr. Skeffington","0.2601298701298701"
"The Square Jungle","Bringing Out the Dead","0.2701298701298701"
"The Square Jungle","Gladiator","0.3142857142857143"
"The Square Jungle","Locke","0.2883116883116883"
"The Square Jungle","This Earth Is Mine","0.3288311688311688"
"The Square Jungle","Mokey","0.2787878787878788"
"The Square Jungle","Time Out of Mind","0.2701298701298701"
"The Square Jungle","Sporting Blood","0.2701298701298701"
"The Square Jungle","Trade","0.2623376623376623"
"The Square Jungle","Swing Kids","0.2623376623376623"
"The Square Jungle","84 Charing Cross Road","0.2883116883116883"
"The Square Jungle","Restless","0.2701298701298701"
"The Square Jungle","Rocky Balboa","0.2779220779220779"
"The Square Jungle","Rocky","0.3038961038961039"
"The Square Jungle","Miracle of the White Stallions","0.27324675324675324"
"The Square Jungle","The War","0.2701298701298701"
"The Square Jungle","The Express","0.2883116883116883"
"The Square Jungle","The Vintage","0.2527272727272727"
"The Square Jungle","Big Leaguer","0.33844155844155843"
"The Square Jungle","Resurrecting the Champ","0.3142857142857143"
"The Square Jungle","The Jayhawkers!","0.2812121212121212"
"The Square Jungle","Southpaw","0.3220779220779221"
