"Family Way","A Million Ways to Die in the West","0.25272727272727274"
"Family Way","I Don't Know How She Does It","0.2536363636363636"
"Family Way","The Spy Next Door","0.25272727272727274"
"Family Way","The Chair of Happiness","0.2536363636363636"
"Family Way","Paris Follies","0.25272727272727274"
"Family Way","The Women on the 6th Floor","0.2536363636363636"
"Family Way","Last Vegas","0.2536363636363636"
"Family Way","The Watch","0.2545454545454545"
"Family Way","I'm So Excited!","0.2536363636363636"
"Family Way","Cats & Dogs:|The Revenge of Kitty Galore","0.25272727272727274"
"Family Way","Nativity! 2: Danger in the Manger","0.2545454545454545"
"Family Way","Diary of a Wimpy Kid: Dog Days","0.2545454545454545"
"Family Way","The Extra Man","0.2536363636363636"
"Family Way","Diary of a Wimpy Kid: Rodrick Rules","0.2536363636363636"
"Family Way","Cloudy with a Chance of Meatballs 2","0.2536363636363636"
"Family Way","The Best Man Holiday","0.2536363636363636"
"Family Way","The Other Guys","0.25272727272727274"
"Family Way","The Brand New Testament","0.25181818181818183"
"Family Way","Parental Guidance","0.2545454545454545"
"Family Way","Back to Mom's","0.2509090909090909"
"Family Way","The Smurfs","0.2536363636363636"
"Family Way","Jacky in the Kingdom of Women","0.25272727272727274"
"Family Way","One Hundred Thousand Bad Jokes","0.25272727272727274"
"Family Way","Any Questions for Ben?","0.2545454545454545"
"Family Way","Night at the Museum:|Secret of the Tomb","0.25272727272727274"
"Family Way","Kolpaçino: Bomba","0.2536363636363636"
"Family Way","Killer Joe","0.2536363636363636"
"Family Way","The Starving Games","0.2536363636363636"
"Family Way","The D Train","0.25181818181818183"
"Family Way","Keanu","0.2509090909090909"
"Family Way","New Kids Turbo","0.3618181818181818"
"Family Way","Epic","0.2536363636363636"
"Family Way","Kevin Hart: What Now?","0.2509090909090909"
"Family Way","Rock Dog","0.2509090909090909"
"Family Way","Lolo","0.25181818181818183"
"Family Way","The Adventures of Sinbad 2","0.25272727272727274"
"Family Way","Nine Lives","0.2509090909090909"
"Family Way","In a Rush","0.2545454545454545"
"Family Way","Kung Fu Panda 3","0.2509090909090909"
"Family Way","A Good Old Fashioned Orgy","0.2536363636363636"
"Family Way","Hoodwinked Too! Hood vs. Evil","0.2536363636363636"
"Family Way","Serial Teachers 2","0.25181818181818183"
"Family Way","The Guard","0.2536363636363636"
"Family Way","The World's End","0.2536363636363636"
"Family Way","Roommates Wanted","0.2509090909090909"
"Family Way","Wild Oats","0.2509090909090909"
"Family Way","Les Tuche 2","0.2509090909090909"
"Family Way","Mistress America","0.25181818181818183"
"Family Way","Hotel Deluxe","0.2536363636363636"
"Family Way","One Day in the Future","0.25272727272727274"
"Family Way","9 Month Stretch","0.2536363636363636"
"Family Way","In a World...","0.2536363636363636"
"Family Way","Fonzy","0.2536363636363636"
"Family Way","Planes: Fire & Rescue","0.25272727272727274"
"Family Way","Beverly Hills Chihuahua 2","0.2536363636363636"
"Family Way","The Wog Boy 2: Kings of Mykonos","0.25272727272727274"
"Family Way","Madea's Witness Protection","0.2545454545454545"
"Family Way","Damsels in Distress","0.2536363636363636"
"Family Way","Radiostars","0.2545454545454545"
"Family Way","The Muppets","0.2536363636363636"
"Family Way","Norm of the North","0.2509090909090909"
"Family Way","Bacon on the Side","0.25272727272727274"
"Family Way","Your Highness","0.2536363636363636"
"Family Way","Despicable Me 2","0.2536363636363636"
"Family Way","Hop","0.2536363636363636"
"Family Way","American Ultra","0.25181818181818183"
"Family Way","Zoolander 2","0.2509090909090909"
"Family Way","Fun Size","0.2545454545454545"
"Family Way","Just Another Margin","0.25272727272727274"
"Family Way","Moonwalkers","0.25181818181818183"
"Family Way","Johnny English Reborn","0.2536363636363636"
"Family Way","Paulette","0.2536363636363636"
"Family Way","The Mermaid","0.2509090909090909"
"Family Way","Horseplay","0.25272727272727274"
"Family Way","Love Lasts Three Years","0.2545454545454545"
"Family Way","The Roommates Party","0.25181818181818183"
"Family Way","Lay the Favorite","0.2545454545454545"
"Family Way","Hello Stranger","0.25272727272727274"
"Family Way","Top Five","0.25272727272727274"
"Family Way","The Canterville Ghost","0.2509090909090909"
"Family Way","Shrek Forever After","0.25272727272727274"
"Family Way","The Babymakers","0.2545454545454545"
"Family Way","Storks","0.2509090909090909"
"Family Way","Machete Kills","0.2536363636363636"
"Family Way","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.2545454545454545"
"Family Way","Phua Chu Kang The Movie","0.25272727272727274"
"Family Way","Beur sur la ville","0.2536363636363636"
"Family Way","Cop Out","0.25272727272727274"
"Family Way","Postman Pat: The Movie","0.25272727272727274"
"Family Way","Do Not Disturb","0.25272727272727274"
"Family Way","A Madea Christmas","0.2536363636363636"
"Family Way","Key of Life","0.2545454545454545"
"Family Way","News from Planet Mars","0.2509090909090909"
"Family Way","Arrête ton cinéma","0.2509090909090909"
"Family Way","The Man from U.N.C.L.E","0.25181818181818183"
"Family Way","Nothing to Declare","0.2536363636363636"
"Family Way","Sausage Party","0.2509090909090909"
"Family Way","Gambit","0.2545454545454545"
"Family Way","I Love Hong Kong 2013","0.2536363636363636"
"Family Way","Pixels","0.25181818181818183"
"Family Way","La nostra vita","0.25272727272727274"
"Family Way","Barbershop: The Next Cut","0.2509090909090909"
"Family Way","Meu Passado Me Condena","0.2536363636363636"
"Family Way","21 Jump Street","0.2545454545454545"
"Family Way","Grown Ups","0.25272727272727274"
"Family Way","Moms' Night Out","0.25272727272727274"
"Family Way","So Undercover","0.2545454545454545"
"Family Way","One Man and His Cow","0.2509090909090909"
"Family Way","Ay Lav Yu","0.25272727272727274"
"Family Way","Sione's 2: Unfinished Business","0.2545454545454545"
"Family Way","Marseille","0.2509090909090909"
"Family Way","The Hangover Part II","0.2536363636363636"
"Family Way","Naked Ambition 2","0.25272727272727274"
"Family Way","Pattaya","0.2509090909090909"
"Family Way","The Sitter","0.2536363636363636"
"Family Way","Ted 2","0.25181818181818183"
"Family Way","Stand Up Guys","0.2545454545454545"
"Family Way","Get Him to the Greek","0.25272727272727274"
"Family Way","Eyjafjallajökull","0.2536363636363636"
"Family Way","This Is the End","0.2536363636363636"
"Family Way","God of Love","0.25272727272727274"
"Family Way","My Little Pony: Equestria Girls – Rainbow Rocks","0.25272727272727274"
"Family Way","Gulliver's Travels","0.25272727272727274"
"Family Way","Mrs. Brown's Boys D'Movie","0.25272727272727274"
"Family Way","Time Freak","0.2536363636363636"
"Family Way","Central Intelligence","0.2509090909090909"
"Family Way","The Hangover Part III","0.2536363636363636"
"Family Way","Muppets Most Wanted","0.25272727272727274"
"Family Way","The Night Before","0.25181818181818183"
"Family Way","Wild Tales","0.25272727272727274"
"Family Way","Goon","0.2536363636363636"
"Family Way","Call Center Girl","0.2536363636363636"
"Family Way","Tout Schuss","0.2509090909090909"
"Family Way","21 & Over","0.2536363636363636"
"Family Way","Eyyvah Eyvah","0.25272727272727274"
"Family Way","GG Bond 2","0.25272727272727274"
"Family Way","Casa de Mi Padre","0.2545454545454545"
"Family Way","The Family","0.2536363636363636"
"Family Way","Paddington","0.25272727272727274"
"Family Way","Bad Teacher","0.2536363636363636"
"Family Way","The Campaign","0.2545454545454545"
"Family Way","Demi-soeur","0.2536363636363636"
"Family Way","The Noble Family","0.2536363636363636"
"Family Way","Camping 2","0.25272727272727274"
"Family Way","I Kissed a Girl","0.25181818181818183"
"Family Way","Kick-Ass","0.25272727272727274"
"Family Way","Serial Teachers","0.2536363636363636"
"Family Way","Robinson Crusoe","0.2509090909090909"
"Family Way","Saving Christmas","0.25272727272727274"
"Family Way","Horrible Bosses 2","0.25272727272727274"
"Family Way","Subconscious Password","0.2536363636363636"
"Family Way","Kaboom","0.25272727272727274"
"Family Way","Movie 43","0.2536363636363636"
"Family Way","Spy","0.25181818181818183"
"Family Way","Walk of Shame","0.25272727272727274"
"Family Way","22 Jump Street","0.25272727272727274"
"Family Way","Télé gaucho","0.2545454545454545"
"Family Way","Bad Words","0.2536363636363636"
"Family Way","La chance de ma vie","0.25272727272727274"
"Family Way","Comment c'est loin","0.25181818181818183"
"Family Way","Ocho apellidos catalanes","0.25181818181818183"
"Family Way","Red","0.25272727272727274"
"Family Way","Just Like Brothers","0.2545454545454545"
"Family Way","Absolutely Anything","0.25181818181818183"
"Family Way","Date Night","0.25272727272727274"
"Family Way","The Croods","0.2536363636363636"
"Family Way","Kevin Hart: Let Me Explain","0.2536363636363636"
"Family Way","Chinese Take-Away","0.2536363636363636"
"Family Way","Monsieur Papa","0.2536363636363636"
"Family Way","Marmaduke","0.25272727272727274"
"Family Way","Easy A","0.25272727272727274"
"Family Way","One for the Money","0.2545454545454545"
"Family Way","The Best Exotic Marigold Hotel","0.2536363636363636"
"Family Way","La Croisière","0.2536363636363636"
"Family Way","A Few Best Men","0.2536363636363636"
"Family Way","Jackass Presents: Bad Grandpa","0.2536363636363636"
"Family Way","My Big Night","0.25181818181818183"
"Family Way","Dirty Grandpa","0.2509090909090909"
"Family Way","She’s Funny That Way","0.25272727272727274"
"Family Way","Burke & Hare","0.25272727272727274"
"Family Way","Finding Dory","0.2509090909090909"
"Family Way","Megamind","0.25272727272727274"
"Family Way","Neighbors 2: Sorority Rising","0.2509090909090909"
"Family Way","Les Tuche","0.2536363636363636"
"Family Way","Wanderlust","0.2545454545454545"
"Family Way","Grown Ups 2","0.2536363636363636"
"Family Way","Mince alors!","0.2545454545454545"
"Family Way","Tim and Eric's Billion Dollar Movie","0.2545454545454545"
"Family Way","The Pirates! In an Adventure with Scientists!","0.2545454545454545"
"Family Way","Death at a Funeral","0.25272727272727274"
"Family Way","Judy Moody and the Not Bummer Summer","0.2536363636363636"
"Family Way","Lost in Thailand","0.2545454545454545"
"Family Way","Tower Heist","0.2536363636363636"
"Family Way","The Ultimate Accessory","0.2536363636363636"
"Family Way","Serial (Bad) Weddings","0.25272727272727274"
"Family Way","Bernie","0.2536363636363636"
"Family Way","Nobody Else But You","0.2536363636363636"
"Family Way","Rio 2","0.25272727272727274"
"Family Way","Red 2","0.2536363636363636"
"Family Way","Goodbye Mr. Loser","0.25181818181818183"
"Family Way","Thermae Romae II","0.25272727272727274"
"Family Way","Zone Pro Site","0.2536363636363636"
"Family Way","Family Way","0.7090909090909091"
"Family Way","Diary of a Wimpy Kid","0.25272727272727274"
"Family Way","Starbuck","0.2536363636363636"
"Family Way","The Big Year","0.2536363636363636"
"Family Way","Eyyvah Eyvah 2","0.2536363636363636"
"Family Way","Out of the Shadows|Teenage Mutant Ninja Turtles:","0.2509090909090909"
"Family Way","Paul Blart: Mall Cop 2","0.25181818181818183"
